17/09/2022 08:33:14	INFO	67305985	LOGD	Início das operações do logd	6EBE439294F70EB9
17/09/2022 08:33:14	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 08:31:56	9066699A68B6CF21
17/09/2022 08:33:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	26F591E18D0E11F0
17/09/2022 08:33:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EB27EE39742FE092
17/09/2022 08:33:17	INFO	67305985	SCUE	Urna operando com rede elétrica	2BB829D4F37CFF23
17/09/2022 08:33:17	INFO	67305985	SCUE	Bateria interna com carga plena	AC817C769DFA3C2A
17/09/2022 08:33:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	16FCDEC0CD6D542C
17/09/2022 08:33:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C6605E6B3C834298
17/09/2022 08:33:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6E3890CA7D1E001F
17/09/2022 08:33:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EB0758048599098F
17/09/2022 08:33:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0AB7A3B920D55C73
17/09/2022 08:33:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FA239B08E58A9355
17/09/2022 08:33:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A1A74E9E377BDA37
17/09/2022 08:33:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F5A05D8565362CEC
17/09/2022 08:33:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CF309C546580A546
17/09/2022 08:33:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9E45494407C0412D
17/09/2022 08:33:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C7A8D4D7C46157D7
17/09/2022 08:33:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	17B96753DC108E5D
17/09/2022 08:33:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A56FF30D094407F1
17/09/2022 08:33:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1ACD77FE3640E0FD
17/09/2022 08:33:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B77F8A8EC11F9926
17/09/2022 08:33:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AC28605D5E871A5D
17/09/2022 08:33:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6C6FD352BECDF817
17/09/2022 08:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	29622C211B41AAAF
17/09/2022 08:33:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	583EAD43E703A9F3
17/09/2022 08:33:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D77D6ADE3205E7FB
17/09/2022 08:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B694DA8781A8620D
17/09/2022 08:33:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E1A5377DA2B6874B
17/09/2022 08:33:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	900BA4F07930FA02
