29/09/2022 16:10:17	INFO	67305985	LOGD	Início das operações do logd	3F40D621C0E3E39C
29/09/2022 16:10:17	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 16:09:05	F5D0F2825074FB67
29/09/2022 16:10:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4819757D7E54F7A0
29/09/2022 16:10:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	957879C262F44E6F
29/09/2022 16:10:19	INFO	67305985	SCUE	Urna operando com rede elétrica	94BBC3312AAE07D7
29/09/2022 16:10:19	INFO	67305985	SCUE	Bateria interna com carga parcial	C7AC8D9A0B3F7D14
29/09/2022 16:10:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FDB576C612261B21
29/09/2022 16:10:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D726E4E111EA9570
29/09/2022 16:10:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AABC13814A06F3B9
29/09/2022 16:10:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1FBD13B5260781B3
29/09/2022 16:10:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1BC5CEE2418EE333
29/09/2022 16:10:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	518360D142F57263
29/09/2022 16:10:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AED116692BAB8F74
29/09/2022 16:10:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8FFE5D7B3DD33674
29/09/2022 16:10:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1285C3C0F2753AF8
29/09/2022 16:10:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C0B934047CF58366
29/09/2022 16:10:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A2A8415B9B78B95C
29/09/2022 16:10:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	78EC56F9409D4FFC
29/09/2022 16:10:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3420FE5AD337A5A8
29/09/2022 16:10:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A5B085C8EB35E69F
29/09/2022 16:10:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0989BE55E1E0B193
29/09/2022 16:10:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4AEBFF3F57F5CBA2
29/09/2022 16:10:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7C3C091453C5805E
29/09/2022 16:10:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D5AF8B3E561FA75B
29/09/2022 16:10:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EECE35BF56D657C8
29/09/2022 16:10:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FB784570C3BF7392
29/09/2022 16:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	77DE695168AF3001
29/09/2022 16:10:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E454C5D74F040D55
29/09/2022 16:10:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CC216EC2E41912B7
29/09/2022 16:10:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0F13F4E9EB0D55AF
29/09/2022 16:10:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BE46A3C41B3B81C0
29/09/2022 16:10:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FDD350333A32217F
29/09/2022 16:10:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1A457396E6614CE3
29/09/2022 16:10:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E94D60C94F920537
29/09/2022 16:10:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B3E2267231915F7F
29/09/2022 16:10:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	787F70251803F30E
29/09/2022 16:10:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E753642B3B2C0F0F
29/09/2022 16:10:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	46F8FBCD302BF72A
29/09/2022 16:10:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C3BFB2CD77AEE144
29/09/2022 16:10:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	DF400C217656EF54
29/09/2022 16:10:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DEF89C15C949DD40
29/09/2022 16:10:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	CE24A2F82C5D76F0
29/09/2022 16:10:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	FF8A99878A638B29
29/09/2022 16:10:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	1F48D5B707D4F26C
29/09/2022 16:10:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	ECA86FAF643C7F51
29/09/2022 16:11:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3E27BAD99D25F47E
29/09/2022 16:11:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	1368EC70970D8EF8
29/09/2022 16:11:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6F1233764FD735BC
29/09/2022 16:11:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	FF5D115AEF67B876
29/09/2022 16:11:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	B330DBBACC24D810
29/09/2022 16:11:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	CECF988FD0D3D501
29/09/2022 16:11:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	9DE4082C977A2AEF
29/09/2022 16:12:06	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	AA75E3DE37859F0C
29/09/2022 16:12:17	INFO	67305985	SCUE	Data e hora solicitadas	3DF63A1FB58DD63A
29/09/2022 16:12:43	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 16:11:00	81CA417BCF61B627
29/09/2022 16:12:46	INFO	67305985	SCUE	Seção informada pelo operador: 0172	F1ACB4F2467A5D47
29/09/2022 16:12:51	INFO	67305985	SCUE	Início do particionamento da MI	BEAD1A8B0C91F77B
29/09/2022 16:12:53	INFO	67305985	SCUE	Particionamento realizado com sucesso	44E2D74605BDA684
29/09/2022 16:12:54	INFO	67305985	SCUE	Início da formatação	C5887D0EEAC90D3E
29/09/2022 16:13:08	INFO	67305985	SCUE	Formatação realizada com sucesso	8B0BA2C1689DB90A
29/09/2022 16:13:09	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	9C29A7A4DD83C51F
29/09/2022 16:13:10	INFO	67305985	SCUE	Início da montagem dos dados	E91F9A57B1D39F99
29/09/2022 16:13:10	INFO	67305985	SCUE	Montagem realizada com sucesso	B03C38C47BB7F609
29/09/2022 16:13:14	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	2AF6357BB399DA23
29/09/2022 16:14:25	INFO	67305985	SCUE	Estrutura da mídia criada	70250B8999E44414
29/09/2022 16:12:42	INFO	67305985	SCUE	Data e hora atualizada	9A406B51C0128E92
29/09/2022 16:12:46	INFO	67305985	SCUE	Identificador da mídia de carga: 76784C26	60DF083F27C164E4
29/09/2022 16:12:46	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	90A3F701AD679C9D
29/09/2022 16:12:46	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:48:17	7B454CBA79D56F98
29/09/2022 16:12:46	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002614962500	AB46872E9F31CE82
29/09/2022 16:12:46	INFO	67305985	SCUE	Município: 06122	D776892C5082113E
29/09/2022 16:12:46	INFO	67305985	SCUE	Zona Eleitoral: 0007	405BB117627EB9CE
29/09/2022 16:12:46	INFO	67305985	SCUE	Local de Votação: 1104	A3CE38E3D81AC063
29/09/2022 16:12:47	INFO	67305985	SCUE	Seção Eleitoral: 0172	A33F624F1C139475
29/09/2022 16:13:08	INFO	67305985	SCUE	Imprimindo extrato de carga	D4AA515A7EF16771
29/09/2022 16:13:10	INFO	67305985	SCUE	Confirmação do extrato de carga	07951413D378CDBF
29/09/2022 16:13:10	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	B01E54AFC095F2AF
29/09/2022 16:13:10	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	C00911D34CF84A5F
29/09/2022 16:13:10	INFO	67305985	SCUE	Código de carga 990.076.797.963.483.045.131.065 gravado na tabela de correspondência	59D246AD06757C4C
29/09/2022 16:13:11	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	274E0650C92A99D8
29/09/2022 16:13:11	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	7D6425494A1387AE
29/09/2022 16:13:11	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	3737F9F6ED9A4BC0
29/09/2022 16:13:11	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	F50B60785471EDE1
29/09/2022 16:13:12	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	1C1DD6CE214C993E
29/09/2022 16:13:13	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	6E816C2C6BF5982D
29/09/2022 16:13:13	INFO	67305985	SCUE	Urna carregada com sucesso	3496C3794E74BF43
29/09/2022 16:13:13	INFO	67305985	SCUE	Finalização de aplicativo	485D1850A969BA1A
29/09/2022 16:13:13	INFO	67305985	SCUE	Desligando a urna	306C432094556FE1
29/09/2022 16:13:13	INFO	67305985	LOGD	Fechando o arquivo de Log	2277D35BAFD3DD56
29/09/2022 16:16:34	INFO	67305985	LOGD	Início das operações do logd	9DB592A98D4B9D3E
29/09/2022 16:16:34	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 16:15:47	52CA6AEE754A49BF
29/09/2022 16:17:14	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	5D1767746098145E
29/09/2022 16:17:17	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	FECAD3F976C3A11C
29/09/2022 16:17:17	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	C2667AF520486775
29/09/2022 16:17:17	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2013	70CB82D7A517D54E
29/09/2022 16:17:17	INFO	67305985	LOGD	Início de cópia do log da MI para ME	18A1C659AF1396D8
29/09/2022 16:17:17	INFO	67305985	LOGD	Final de cópia do log da MI para ME	399086473651E5E9
29/09/2022 16:17:17	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	F35955EBAF00EB34
29/09/2022 16:17:17	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	13A388F96C62DE78
29/09/2022 16:17:21	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	7377623382A5C751
29/09/2022 16:17:23	INFO	67305985	GAP	Turno da UE: 1º turno	C3198F213AE31967
29/09/2022 16:17:25	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2013	A6C08AF883E86A34
29/09/2022 16:17:27	INFO	67305985	GAP	Fase da UE: Oficial	C23D9826B007A732
29/09/2022 16:17:29	INFO	67305985	GAP	Modo de carga da UE - Votação	8D9837197DEB8613
29/09/2022 16:17:29	INFO	67305985	GAP	Município: 06122	AEA0AF217254AD12
29/09/2022 16:17:29	INFO	67305985	GAP	Zona Eleitoral: 0007	B7EF4635D905F9A6
29/09/2022 16:17:29	INFO	67305985	GAP	Seção Eleitoral: 0172	BD484E406E8E7132
29/09/2022 16:17:31	INFO	67305985	GAP	Urna operando com rede elétrica	AF183419F83758D7
29/09/2022 16:17:31	INFO	67305985	GAP	Bateria interna com carga plena	8E6EBC0D7AB84DEB
