29/09/2022 10:45:52	INFO	67305985	LOGD	Início das operações do logd	220DB962E0963639
29/09/2022 10:45:52	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:44:29	ABE5E2A6CFCFCEAD
29/09/2022 10:45:52	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1900F93F572CA01A
29/09/2022 10:45:52	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CB117F82D69A6FF6
29/09/2022 10:45:54	INFO	67305985	SCUE	Urna operando com rede elétrica	571ACC0A9B269D44
29/09/2022 10:45:54	INFO	67305985	SCUE	Bateria interna com carga plena	33ACF549C88C273A
29/09/2022 10:46:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1BA48EB4EB16D6C6
29/09/2022 10:46:03	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	202C84D5593C299B
29/09/2022 10:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8D33C4CA1706BE32
29/09/2022 10:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B9D39114F5FABE66
29/09/2022 10:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AF998D09A190001B
29/09/2022 10:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C71A03327692C6DE
29/09/2022 10:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1DD510CA1DEDEF2A
29/09/2022 10:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A2F919A261B6F854
29/09/2022 10:46:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9096105EC331D738
29/09/2022 10:46:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A0DD7441B4A26056
29/09/2022 10:46:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	23509FD32ACC9851
29/09/2022 10:46:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	95FFB409DE188AB5
