22/09/2022 10:42:41	INFO	2038857	LOGD	Início das operações do logd	FD4FE8165E4762E3
22/09/2022 10:42:41	INFO	2038857	LOGD	Urna ligada em 22/09/2022 às 10:42:11	478B5971C8791B68
22/09/2022 10:42:41	INFO	2038857	SCUE	Iniciando aplicação - Oficial - 1º turno	DABC4163E6241CAC
22/09/2022 10:42:41	INFO	2038857	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DCE89EA9DE49F3D0
22/09/2022 10:42:43	INFO	2038857	SCUE	Urna operando com rede elétrica	4F77286B442F941A
22/09/2022 10:42:43	INFO	2038857	SCUE	Bateria interna com carga plena	9133656B4B7C4919
22/09/2022 10:42:49	INFO	2038857	SCUE	Tamanho da mídia interna: 3.7 GB	92F42D5FDC41CAF7
22/09/2022 10:42:52	INFO	2038857	SCUE	Tamanho da memória: 829.0 MB	E4B2A5957EB1D221
22/09/2022 10:42:52	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	ADBEA23E9C13C23A
22/09/2022 10:42:52	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E2FDA0ACBCF9FA38
22/09/2022 10:42:52	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E41ACD372377209E
22/09/2022 10:42:53	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4DB5034E848DA756
22/09/2022 10:42:53	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	21531BA1CCC9478C
22/09/2022 10:42:53	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0A945B8B54D891E2
22/09/2022 10:42:53	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F1D6B60ABD607D0E
22/09/2022 10:42:53	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5A0233C55FBE67D4
22/09/2022 10:42:53	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1AF956810175AF36
22/09/2022 10:42:54	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D78F910C49D361B1
22/09/2022 10:42:54	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	36BC470F427B3A39
22/09/2022 10:42:54	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D3CB58431CD4484F
22/09/2022 10:42:54	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	87589B0B0007E2F6
22/09/2022 10:42:54	INFO	2038857	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F091A30C3CACBD19
