29/09/2022 13:19:04	INFO	67305985	LOGD	Início das operações do logd	CA048A15E12B6667
29/09/2022 13:19:04	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 13:17:43	B448E42B939F515B
29/09/2022 13:19:04	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	65216DB2BA6CB451
29/09/2022 13:19:04	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1628C3CCB0BB0375
29/09/2022 13:19:06	INFO	67305985	SCUE	Urna operando com rede elétrica	4E500A825863E829
29/09/2022 13:19:06	INFO	67305985	SCUE	Bateria interna com carga plena	728C48CE24919AD4
29/09/2022 13:19:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D4ADDEFAD78436D0
29/09/2022 13:19:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	45895C16F9612493
29/09/2022 13:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	43182B7AAFBA1668
29/09/2022 13:19:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1CED30C2DB642A07
29/09/2022 13:19:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0A111779210697D2
29/09/2022 13:19:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	03DC84E4E9C57B8D
29/09/2022 13:19:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0F854CA6384BA61C
29/09/2022 13:19:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6FC6275B7491D50B
29/09/2022 13:19:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	09C2623D36D1D089
29/09/2022 13:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	48C0D2B8CE024AD5
29/09/2022 13:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7EE72BA0200DFFA4
29/09/2022 13:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B0DE2812629E514B
29/09/2022 13:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5F7C28551D7660C7
29/09/2022 13:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5640E4EFE1A94D46
29/09/2022 13:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	14D250086B571A27
29/09/2022 13:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A26440A7CDC3D3EE
29/09/2022 13:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	37099FE4B1A94D28
29/09/2022 13:19:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	60BCB5C01F5A893F
