05/10/2022 12:46:24	INFO	67305985	LOGD	Início das operações do logd	DCEF7E828E67C6C7
05/10/2022 12:46:24	INFO	67305985	LOGD	Urna ligada em 05/10/2022 às 12:45:08	7B9F620C47BB856A
05/10/2022 12:46:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E11525FAA5C0BC71
05/10/2022 12:46:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A87539133CE955DC
05/10/2022 12:46:26	INFO	67305985	SCUE	Urna operando com rede elétrica	66FB6A8F8CDA2345
05/10/2022 12:46:26	INFO	67305985	SCUE	Bateria interna com carga plena	09A27BEBB90CC40C
05/10/2022 12:46:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	52FB359EFC3E93B0
05/10/2022 12:46:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	12719BAE1C403F72
05/10/2022 12:46:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	91C4FD31953A0532
05/10/2022 12:46:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ED7B10F25F0724F0
05/10/2022 12:46:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6CE8C431920169B5
05/10/2022 12:46:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A19126B38164120F
05/10/2022 12:46:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C4DA82A78883D4F5
05/10/2022 12:46:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	54CFA9C501694D97
05/10/2022 12:46:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A2AD36777C83A95C
05/10/2022 12:46:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	426644FFFB3DE0D2
05/10/2022 12:46:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D1F9848A789AB14B
05/10/2022 12:46:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E07C5A53E9223A09
05/10/2022 12:46:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2D6E5DFEC174497E
05/10/2022 12:46:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	13BD7FE3B3E95C82
05/10/2022 12:46:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CBC8C4E843CB4632
05/10/2022 12:46:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4A0E8305D2AC714D
05/10/2022 12:46:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9EF91AB09B5445B9
05/10/2022 12:46:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9F94B15FAA0E8F4D
05/10/2022 12:46:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3B33755D566886A5
05/10/2022 12:46:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AEE49D347863C5EE
05/10/2022 12:46:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	08B6862E353D78C3
05/10/2022 12:46:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D538CD9EC9AC1E78
05/10/2022 12:46:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8654DAE914795C78
05/10/2022 12:46:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	37C796810AA1A071
05/10/2022 12:46:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	EFB31CA7358D52FD
05/10/2022 12:46:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4A3D9B0176C13296
05/10/2022 12:46:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9649BEA26C3F5E00
05/10/2022 12:46:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8E73717BEEFAFC10
05/10/2022 12:46:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F66F246D717E1F7C
05/10/2022 12:46:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3A7DDA9EE956178B
05/10/2022 12:46:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5D3A6E9CE8C3D97E
05/10/2022 12:46:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	385AEE62AF54B862
05/10/2022 12:47:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C7FA2D5EDD1272D9
05/10/2022 12:47:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	58E32CBB68735BCC
05/10/2022 12:47:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A8621E514B708981
05/10/2022 12:47:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	26A8C6A4FC8473CC
05/10/2022 12:47:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	B617D57C44E9513C
05/10/2022 12:47:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	82CE83CA4B837E92
05/10/2022 12:47:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	3FED004A7E5ACB99
05/10/2022 12:47:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	0BA536E3E3CC3C36
05/10/2022 12:47:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	63E7B324781B189C
05/10/2022 12:47:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A6EB607A460FCDA4
05/10/2022 12:47:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1BE1AC12702022F7
05/10/2022 12:47:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	864CBC45025DF85F
05/10/2022 12:47:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E4E959E403767C41
05/10/2022 12:47:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	38BDB2CA9A29D6D4
05/10/2022 12:47:30	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	2AF07D263F8BABA9
05/10/2022 12:47:41	INFO	67305985	SCUE	Data e hora solicitadas	BD288A8E581CE129
05/10/2022 12:48:06	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 09:59:00	F2FBE813C3D9115E
05/10/2022 12:48:16	INFO	67305985	SCUE	Seção informada pelo operador: 0119	1C1382FB5B8EDD81
05/10/2022 12:48:21	INFO	67305985	SCUE	Início do particionamento da MI	1C29F3A2A8134BF1
05/10/2022 12:48:23	INFO	67305985	SCUE	Particionamento realizado com sucesso	935AA23E341D4EB1
05/10/2022 12:48:23	INFO	67305985	SCUE	Início da formatação	8340D11331BD6A76
05/10/2022 12:48:38	INFO	67305985	SCUE	Formatação realizada com sucesso	C0BC35478E403B1D
05/10/2022 12:48:39	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	42F4EB0C6009A35C
05/10/2022 12:48:39	INFO	67305985	SCUE	Início da montagem dos dados	1932818E20D787BA
05/10/2022 12:48:39	INFO	67305985	SCUE	Montagem realizada com sucesso	8B23D4C1885C40E7
05/10/2022 12:48:43	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	CF6728F4B26ED440
05/10/2022 12:49:49	INFO	67305985	SCUE	Estrutura da mídia criada	84C7234B5E84D24D
22/09/2022 10:00:55	INFO	67305985	SCUE	Data e hora atualizada	AAC863DEE94D3E83
22/09/2022 10:00:59	INFO	67305985	SCUE	Identificador da mídia de carga: 765F99FA	2B16BB0D8C022035
22/09/2022 10:00:59	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	E36C90BB0F470AC7
22/09/2022 10:00:59	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:02:38	E157F635B1B442EF
22/09/2022 10:00:59	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 003005922550	EE5D6BB225304B6F
22/09/2022 10:00:59	INFO	67305985	SCUE	Município: 06050	5F2975094EF59C25
22/09/2022 10:00:59	INFO	67305985	SCUE	Zona Eleitoral: 0010	950A65CF87BC864A
22/09/2022 10:00:59	INFO	67305985	SCUE	Local de Votação: 1325	5661E43F621B4094
22/09/2022 10:00:59	INFO	67305985	SCUE	Seção Eleitoral: 0119	3FB341E50929DC95
22/09/2022 10:01:21	INFO	67305985	SCUE	Imprimindo extrato de carga	AFE8A002C6D6D7B3
22/09/2022 10:01:32	INFO	67305985	SCUE	Confirmação do extrato de carga	31EC0AB902C21963
22/09/2022 10:01:32	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	7FBD819AF619F38B
22/09/2022 10:01:32	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	C5E7CCBBF8FE443B
22/09/2022 10:01:33	INFO	67305985	SCUE	Código de carga 748.381.895.504.780.479.200.805 gravado na tabela de correspondência	93A31C278D88E988
22/09/2022 10:01:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	910C2E8BC8B3698C
22/09/2022 10:01:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	5ACF1654444FEE1A
22/09/2022 10:01:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	F1064116B9AAF335
22/09/2022 10:01:34	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	C2AFD1D1791F67B9
22/09/2022 10:01:34	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	0E27974A88D44D24
22/09/2022 10:01:34	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	7B881E464313442C
22/09/2022 10:01:35	INFO	67305985	SCUE	Urna carregada com sucesso	7D734575B510DAB5
22/09/2022 10:01:35	INFO	67305985	SCUE	Finalização de aplicativo	0F53785073EFC616
22/09/2022 10:01:35	INFO	67305985	SCUE	Desligando a urna	443A2E9C60B31D6B
22/09/2022 10:01:35	INFO	67305985	LOGD	Fechando o arquivo de Log	F8C0F030EB0FBA01
22/09/2022 10:04:01	INFO	67305985	LOGD	Início das operações do logd	D9A8DDC11B9797E8
22/09/2022 10:04:01	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:03:10	BE72A7ADD97FF4A6
22/09/2022 10:04:40	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	042330E6FC44623B
22/09/2022 10:04:43	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	CEE058B73871841C
22/09/2022 10:04:43	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	80DFFD60A052D8E9
22/09/2022 10:04:43	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	54035BDD1A2EE194
22/09/2022 10:04:43	INFO	67305985	LOGD	Início de cópia do log da MI para ME	8BAA8FCA86FFDE12
22/09/2022 10:04:43	INFO	67305985	LOGD	Final de cópia do log da MI para ME	3F0F25245849DB14
22/09/2022 10:04:43	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	AD5C919D62DFDED9
22/09/2022 10:04:43	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	E434B580EDA960AA
22/09/2022 10:04:47	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	D0F317DFB3DDCB9C
22/09/2022 10:04:49	INFO	67305985	GAP	Turno da UE: 1º turno	8F2F6FEFD1897A40
22/09/2022 10:04:51	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	0FCE87CA11F9C9E2
22/09/2022 10:04:53	INFO	67305985	GAP	Fase da UE: Oficial	559BA49E839FAD1C
22/09/2022 10:04:55	INFO	67305985	GAP	Modo de carga da UE - Votação	E5A2629BA7E73199
22/09/2022 10:04:55	INFO	67305985	GAP	Município: 06050	B9691D5F08F7705B
22/09/2022 10:04:55	INFO	67305985	GAP	Zona Eleitoral: 0010	7BD2CAED03BEFFE2
22/09/2022 10:04:55	INFO	67305985	GAP	Seção Eleitoral: 0119	5E5FC65FC4711EB1
22/09/2022 10:04:57	INFO	67305985	GAP	Urna operando com rede elétrica	85EF9E450A4669A8
22/09/2022 10:04:57	INFO	67305985	GAP	Bateria interna com carga plena	7C9E66334A792560
22/09/2022 10:04:57	INFO	67305985	GAP	Impressora OK	E6F9EB810FEBE411
22/09/2022 10:05:00	INFO	67305985	GAP	Mídia externa presente	ECF855C7F76DA51D
22/09/2022 10:05:00	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	8820C5C99FC0B3B1
22/09/2022 10:05:00	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	8866C54E9B2C30AB
22/09/2022 10:05:00	INFO	67305985	GAP	Lendo serial da MV	26674581B15B5C19
22/09/2022 10:05:00	INFO	67305985	GAP	Serial de votação da MV: 19908212 16/09/2022 às 14:29:45 em RAPWGM104	5538B69728D6491B
22/09/2022 10:05:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	992108FC695CAB2F
22/09/2022 10:05:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	010DDC332158A5E3
22/09/2022 10:05:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	978F174B98617009
22/09/2022 10:05:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	E5B7CE7E0DE1FD47
22/09/2022 10:05:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	67A673137F8ACC48
22/09/2022 10:05:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	062FCEDD1E18074C
22/09/2022 10:05:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	D8D30783D63C1FC4
22/09/2022 10:05:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	719FBB2222A70F0D
22/09/2022 10:05:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	150652EE0597566B
22/09/2022 10:05:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	5841B3BBBABD9C9A
22/09/2022 10:05:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	137FF2389BB77DD7
22/09/2022 10:05:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	BB7B3E020A3507D5
22/09/2022 10:05:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	F4581787830ED4AD
22/09/2022 10:05:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	CE88B7817E4D9501
22/09/2022 10:05:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	21B7B0A818958B7E
22/09/2022 10:05:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	0927C3DD8CC3CFF8
22/09/2022 10:05:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	0BA0E1E6A530BEE1
22/09/2022 10:05:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	F815E3FD95331E9B
22/09/2022 10:05:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	3049D60A709A3A26
22/09/2022 10:05:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	0BF60A454F7A97D5
22/09/2022 10:05:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	3FD4E91AC16DB2C5
22/09/2022 10:05:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	109E34882C4E74EF
22/09/2022 10:05:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	0BD886FE84C0DE61
22/09/2022 10:05:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	82D835F63850735B
22/09/2022 10:05:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	379AD98F7CCBCF41
22/09/2022 10:05:40	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	EBDEDE689B8D9092
22/09/2022 10:05:49	INFO	67305985	GAP	Mídia de votação sendo utilizada pela primeira vez	54EAE45CF63BD878
22/09/2022 10:05:49	INFO	67305985	GAP	Início do procedimento de preparação da MV para utilização	93875509C53B0B2C
22/09/2022 10:05:49	INFO	67305985	GAP	Lendo serial da MV	C17B75B3A810F5A0
22/09/2022 10:05:49	INFO	67305985	GAP	Serial de votação da MV: 19908212 16/09/2022 às 14:29:45 em RAPWGM104	6FAC657A2EFFF504
22/09/2022 10:05:49	INFO	67305985	GAP	SerialV da MV registrada na MI	B4919DB9B1F52DD3
22/09/2022 10:05:59	INFO	67305985	GAP	Cópia dos diretórios da MI para a nova MV	A0F5F5ADFBE0FBE5
22/09/2022 10:05:59	INFO	67305985	GAP	Término do processo de preparação da MV para utilização	98FD53232A7525D0
22/09/2022 10:05:59	INFO	67305985	GAP	Preparação de MV para utilização executada com sucesso	7E04C97F8CEB53B6
22/09/2022 10:06:03	ALERTA	67305985	GAP	Urna não testada	B76EC784DC3D1C26
22/09/2022 10:06:03	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	4241DE42DFF50C16
22/09/2022 10:06:03	INFO	67305985	GAP	Finalização de aplicativo	77E33B6F0C877869
22/09/2022 10:06:14	INFO	67305985	ATUE	Iniciando aplicação - Oficial - 1º turno	605148B94E9B9BDB
22/09/2022 10:06:14	INFO	67305985	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	20740DB289ABFF41
22/09/2022 10:06:14	INFO	67305985	ATUE	Identificação do Modelo de Urna: UE2010	7ED2CBC1E4F8A142
22/09/2022 10:06:14	INFO	67305985	ATUE	Montando lista de testes	ECBFF7C91D57C1C3
22/09/2022 10:06:14	INFO	67305985	ATUE	Início dos testes	EA3A8AD5A37C3508
22/09/2022 10:06:14	INFO	67305985	ATUE	Início do teste CPU	1C6CE39AB419CF26
22/09/2022 10:06:16	INFO	67305985	ATUE	Fim do teste CPU - SUCESSO	1B5CD2CD86F15685
22/09/2022 10:06:17	INFO	67305985	ATUE	Início do teste Memória	A9A8C648137DDF73
22/09/2022 10:06:38	INFO	67305985	ATUE	Fim do teste Memória - SUCESSO	4D0054FFD64CBDB5
22/09/2022 10:06:38	INFO	67305985	ATUE	Início do teste Firmware	09292524B2AA86FB
22/09/2022 10:06:38	INFO	67305985	ATUE	Fim do teste Firmware - SUCESSO	511D283059174CBF
22/09/2022 10:06:38	INFO	67305985	ATUE	Início do teste Mídia Interna	025AF17AD27BB5BF
22/09/2022 10:06:46	INFO	67305985	ATUE	Fim do teste Mídia Interna - SUCESSO	67B2A74DD6B41704
22/09/2022 10:06:46	INFO	67305985	ATUE	Início do teste Mídia Externa	6206ACCA3CD34AEA
22/09/2022 10:06:54	INFO	67305985	ATUE	Fim do teste Mídia Externa - SUCESSO	A26D47E63B67405F
22/09/2022 10:06:55	INFO	67305985	ATUE	Início do teste Mídia de Res.	B425FB73B35B4B1C
22/09/2022 10:07:07	INFO	67305985	ATUE	Fim do teste Mídia de Res. - SUCESSO	D1D2F362129CB509
22/09/2022 10:07:08	INFO	67305985	ATUE	Início do teste MSD	23A0A6E3DC4146FE
22/09/2022 10:07:41	INFO	67305985	ATUE	Fim do teste MSD - SUCESSO	797743130DBA27A2
22/09/2022 10:07:41	INFO	67305985	ATUE	Início do teste Vídeo	019A79D794C37AD0
22/09/2022 10:07:43	INFO	67305985	ATUE	Fim do teste Vídeo - SUCESSO	C726D02F2A88C54A
22/09/2022 10:07:43	INFO	67305985	ATUE	Início do teste Teclado	9CD905D0ABA6FC37
22/09/2022 10:07:45	INFO	67305985	ATUE	Tecla pressionada: 1	702F4AEEB35C7445
22/09/2022 10:07:46	INFO	67305985	ATUE	Tecla pressionada: 4	49C75AD9934D3A6A
22/09/2022 10:07:47	INFO	67305985	ATUE	Tecla pressionada: 0	111969AB1BD43A76
22/09/2022 10:07:48	INFO	67305985	ATUE	Tecla pressionada: 2	6F48FF3915E9DD62
22/09/2022 10:07:49	INFO	67305985	ATUE	Tecla pressionada: 8	210278229B57B8E4
22/09/2022 10:07:50	INFO	67305985	ATUE	Tecla pressionada: 6	23C792912133C2B8
22/09/2022 10:07:51	INFO	67305985	ATUE	Tecla pressionada: BRANCO	8FCC22378597763C
22/09/2022 10:07:52	INFO	67305985	ATUE	Tecla pressionada: 3	9A4449382085730C
22/09/2022 10:07:53	INFO	67305985	ATUE	Tecla pressionada: CORRIGE	AF10F42D7F91E93E
22/09/2022 10:07:54	INFO	67305985	ATUE	Tecla pressionada: 9	EA060D74A253EC3E
