22/09/2022 09:41:32	INFO	67305985	LOGD	Início das operações do logd	75CE34CC25B68D07
22/09/2022 09:41:32	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:40:12	B2659848CE201E59
22/09/2022 09:41:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8305DD9FD0920F0F
22/09/2022 09:41:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A4139B1E11C1569B
22/09/2022 09:41:35	INFO	67305985	SCUE	Urna operando com rede elétrica	E48F997B63599DA7
22/09/2022 09:41:35	INFO	67305985	SCUE	Bateria interna com carga plena	4C47188C338F9CB8
22/09/2022 09:41:41	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3AF8BFA53EA102DC
22/09/2022 09:41:44	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	893DACA8D2817355
22/09/2022 09:41:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	178C079AB2BE8449
22/09/2022 09:41:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AFE87C27C0F3EC8C
22/09/2022 09:41:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BF00D6D2880BD456
22/09/2022 09:41:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1687E5F415B05BB0
22/09/2022 09:41:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D7DB2EC1F1BA3AE6
22/09/2022 09:41:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2E6B7588BC28A890
22/09/2022 09:41:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	339FD499390FDA1B
22/09/2022 09:41:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A2045DC6EC4D5D26
22/09/2022 09:41:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3A132CBA77153626
22/09/2022 09:41:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F04F07854B41DBAD
22/09/2022 09:41:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	951DF909349C4090
22/09/2022 09:41:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D6D11B7C9EA14766
22/09/2022 09:41:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5A06C480A2976FAA
22/09/2022 09:41:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	999C443EC361A149
22/09/2022 09:41:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E176FD571DD05A2B
22/09/2022 09:41:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E4CD84D3AF46C9EE
22/09/2022 09:41:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	33B183D0C08F7239
22/09/2022 09:41:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	83A2D24574F30DFE
22/09/2022 09:41:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2C9A96C4C1FF5D02
22/09/2022 09:42:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D68F62A87F8063BE
22/09/2022 09:42:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	22E5728D9A1068EF
22/09/2022 09:42:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9F5B006628CB6488
22/09/2022 09:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DB9672DD03F2C5A4
22/09/2022 09:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	157764E490604481
22/09/2022 09:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D15BB184F3188CA3
22/09/2022 09:42:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5F86995F848A1D8D
22/09/2022 09:42:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	14C115FA0EBCF8DE
22/09/2022 09:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	60ADCD6B67D45B72
22/09/2022 09:42:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	8F0A20B47F562FED
22/09/2022 09:42:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4D1B248F0F10709A
22/09/2022 09:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9EC000E3051EB9F7
22/09/2022 09:42:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	EAE3E38B082AC02D
22/09/2022 09:42:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A4021CC38AC1AD47
22/09/2022 09:42:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	075DA7E93DAC5927
22/09/2022 09:42:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	F7F53124B30F94AF
22/09/2022 09:42:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	D4138E5527FB048E
22/09/2022 09:42:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	7F00E6C6E9213709
22/09/2022 09:42:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D284804406CB6232
22/09/2022 09:42:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	87475096347AC0D7
