29/09/2022 11:28:48	INFO	67305985	LOGD	Início das operações do logd	ACEA950E3D5494DC
29/09/2022 11:28:48	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:27:28	E387CBBF86D03FAD
29/09/2022 11:28:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6FF634C056993BFB
29/09/2022 11:28:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	79331EFCF22B6825
29/09/2022 11:28:50	INFO	67305985	SCUE	Urna operando com rede elétrica	274F21B1428C6BDE
29/09/2022 11:28:50	INFO	67305985	SCUE	Bateria interna com carga plena	ACB65FCF8780F9CF
29/09/2022 11:28:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	87FEFB9918E6519E
29/09/2022 11:29:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3DB4A7F5393C7A5E
29/09/2022 11:29:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	575EF3356BFDD9E0
29/09/2022 11:29:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F9D0AB84350C236B
29/09/2022 11:29:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	094CC86F89720CA7
29/09/2022 11:29:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	58EA33F6B271F0C6
29/09/2022 11:29:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0040D8E265D4AE4D
29/09/2022 11:29:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	437386BAE9FF937E
29/09/2022 11:29:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CFBA7F31CD694962
29/09/2022 11:29:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B70E58F90C0B3C79
29/09/2022 11:29:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B9BCA492A70BD768
29/09/2022 11:29:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	31BB53A61F9DF058
29/09/2022 11:29:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9E616B1402A9BF6D
29/09/2022 11:29:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	249E2DC7447B70E0
29/09/2022 11:29:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7EBD7C816C08A36C
29/09/2022 11:29:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	24120504668DED27
29/09/2022 11:29:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4C4098B07F9135E1
29/09/2022 11:29:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E6D52089282CB2E8
29/09/2022 11:29:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BD2791E0A70EE79C
29/09/2022 11:29:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0A48B3A3C34748BC
29/09/2022 11:29:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A218C7FA5D57E487
29/09/2022 11:29:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D2B4C985D3277C96
29/09/2022 11:29:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	507452AAAD87AFDD
29/09/2022 11:29:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D154C8BA5B92F161
29/09/2022 11:29:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	17C0AF75CFB148BD
29/09/2022 11:29:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	35B7BEA7FB60F010
29/09/2022 11:29:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	09F8E189E0BADC2C
29/09/2022 11:29:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A0E5B48D115505EE
29/09/2022 11:29:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	72AB88B3CFAA7094
29/09/2022 11:29:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6A96AAE8BAB71727
29/09/2022 11:29:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A27B2F1F5B808E09
