24/09/2022 11:05:46	INFO	2067519	LOGD	Início das operações do logd	AA132496DF042BA4
24/09/2022 11:05:46	INFO	2067519	LOGD	Urna ligada em 24/09/2022 às 11:05:15	B4616892A70F3FF0
24/09/2022 11:05:46	INFO	2067519	SCUE	Iniciando aplicação - Oficial - 1º turno	E2C2CCEDDFFB1E1F
24/09/2022 11:05:46	INFO	2067519	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D05E8ECC70B09D06
24/09/2022 11:05:48	INFO	2067519	SCUE	Urna operando com rede elétrica	5A1D27A15E381859
24/09/2022 11:05:48	INFO	2067519	SCUE	Bateria interna com carga parcial	696496D84FCC2E1B
24/09/2022 11:05:54	INFO	2067519	SCUE	Tamanho da mídia interna: 3.7 GB	59A66B4260DDE548
24/09/2022 11:05:57	INFO	2067519	SCUE	Tamanho da memória: 829.0 MB	7041B06B8B7D0DE9
24/09/2022 11:05:57	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5FCE3964C4B1043D
24/09/2022 11:05:57	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6084675DC41E2F6C
24/09/2022 11:05:57	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7F0103BF92649E7B
24/09/2022 11:05:58	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	875642AB94F266C5
24/09/2022 11:05:58	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	29A1E916B3B86853
24/09/2022 11:05:58	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AC513F32F80A739B
24/09/2022 11:05:58	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E24D61133A358DAD
24/09/2022 11:05:58	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1DC3ED8C114EF343
24/09/2022 11:05:59	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3EC6B7213F3D2F9B
24/09/2022 11:05:59	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D102FD8E56AF1C75
24/09/2022 11:05:59	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	68D4E334A10A6309
24/09/2022 11:05:59	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	60FAC4AFAC483F0C
24/09/2022 11:05:59	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0786A961273FBE8D
24/09/2022 11:05:59	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6416A3FDB17769F9
24/09/2022 11:05:59	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	44B303975E86DE69
24/09/2022 11:05:59	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	064A4C05CD562996
24/09/2022 11:06:00	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	99E4C89648AB0E82
24/09/2022 11:06:00	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7BB2A60E3CE763EA
24/09/2022 11:06:00	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3D09B51921210CC4
24/09/2022 11:06:00	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0F4C439306D18B3B
24/09/2022 11:06:00	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7927274D9661B35E
24/09/2022 11:06:00	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E8EE80814D11D38C
24/09/2022 11:06:00	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0ED6466F3354C9DC
24/09/2022 11:06:00	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7D0BBAC8E6528718
24/09/2022 11:06:01	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5B3E78AFE6409E0F
24/09/2022 11:06:01	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	06638041CF05A5B0
24/09/2022 11:06:01	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7C2327BAA8A04E74
24/09/2022 11:06:01	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DE0212BF2F893F11
24/09/2022 11:06:02	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7DD0A710F969FE35
24/09/2022 11:06:02	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	32B6CCAEBA8FD235
24/09/2022 11:06:02	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EF034C9465F0E337
24/09/2022 11:06:02	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	399DB87A3468908C
24/09/2022 11:06:03	INFO	2067519	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	338B145D2CE3829D
24/09/2022 11:06:03	INFO	2067519	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	9BA6DB42110CE71F
24/09/2022 11:06:03	INFO	2067519	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	48EF611BA37A0195
24/09/2022 11:06:03	INFO	2067519	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	03FAC8A8907FAFBE
24/09/2022 11:06:03	INFO	2067519	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	022F2FEF40B9617B
24/09/2022 11:06:04	INFO	2067519	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	7A50C0653715FFD6
24/09/2022 11:06:04	INFO	2067519	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	12AEBCC0BFA0BED8
24/09/2022 11:06:04	INFO	2067519	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	007E60D459B561B0
24/09/2022 11:06:04	INFO	2067519	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C8C8D0CEF93837D6
24/09/2022 11:06:04	INFO	2067519	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D380E33022972335
24/09/2022 11:06:05	INFO	2067519	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	AFAC726C7D9C3D68
24/09/2022 11:06:05	INFO	2067519	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	9F6EA826C067F2E1
24/09/2022 11:06:19	INFO	2067519	SCUE	Identificação do Modelo de Urna: UE2020	9D5BE8CE33427FBD
24/09/2022 11:06:32	INFO	2067519	SCUE	Data e hora solicitadas	D82CA0015F8F9AB9
24/09/2022 11:06:38	INFO	2067519	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 11:09:00	47C3EA115257C445
24/09/2022 11:06:39	INFO	2067519	SCUE	Seção informada pelo operador: 0042	D6D350EC81A53FE3
24/09/2022 11:06:43	INFO	2067519	SCUE	Início do particionamento da MI	5BB188A7796B4317
24/09/2022 11:06:46	INFO	2067519	SCUE	Particionamento realizado com sucesso	DD56AAAE17F8AA03
24/09/2022 11:06:46	INFO	2067519	SCUE	Início da formatação	877C0FDD1F253A78
24/09/2022 11:06:48	INFO	2067519	SCUE	Formatação realizada com sucesso	89060A9E61AF3272
24/09/2022 11:06:48	INFO	2067519	SCUE	Resultado da verificação da mídia interna: NORMAL	EAD306662FC8CDFF
24/09/2022 11:06:48	INFO	2067519	SCUE	Início da montagem dos dados	DC59C06690F4036D
24/09/2022 11:06:49	INFO	2067519	SCUE	Montagem realizada com sucesso	97810804A2F2CD6C
24/09/2022 11:06:49	INFO	2067519	SCUE	Identificação de assinatura do arquivo UENUX CFG	F41705CE0292F89A
24/09/2022 11:07:03	INFO	2067519	SCUE	Estrutura da mídia criada	151E0B47CB079FCC
