29/09/2022 09:43:04	INFO	67305985	LOGD	Início das operações do logd	FB3ABDDF28E3709F
29/09/2022 09:43:04	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:41:40	CD7085027812E3B1
29/09/2022 09:43:04	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7DB38164385B6253
29/09/2022 09:43:04	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1EC5E0C619BB6587
29/09/2022 09:43:06	INFO	67305985	SCUE	Urna operando com rede elétrica	681E7A016A80229F
29/09/2022 09:43:06	INFO	67305985	SCUE	Bateria interna com carga plena	7DF7A1E46962C9F2
29/09/2022 09:43:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8EF3F2819F9054CD
29/09/2022 09:43:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F70EF18739AB0B66
29/09/2022 09:43:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0C35DD45493FB19A
29/09/2022 09:43:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E8F4BF0ABE84F844
29/09/2022 09:43:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	395BFDA8B32A60A2
29/09/2022 09:43:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D81E88888F57737F
29/09/2022 09:43:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A2252716128CA7E3
29/09/2022 09:43:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C6ABF23C38CFDFA0
29/09/2022 09:43:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E1593A2624DB5C8D
29/09/2022 09:43:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4AB42B1918F0FEF7
29/09/2022 09:43:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	72BFA8ACBCF5C2C6
29/09/2022 09:43:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9623F9F963165513
29/09/2022 09:43:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	25D2D058414E59EC
29/09/2022 09:43:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FD14D01BF341EC03
29/09/2022 09:43:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7C56439F3EB1D11A
29/09/2022 09:43:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F85B11D658CD8866
29/09/2022 09:43:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3707AB734FC1F32C
29/09/2022 09:43:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	63CBF315661BA938
29/09/2022 09:43:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BDE83B15378AB68C
29/09/2022 09:43:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9C92539AF5DC828F
29/09/2022 09:43:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D4AE399F2CD920D6
29/09/2022 09:43:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	74E85D725312AAAC
29/09/2022 09:43:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0AE8DF89B807268A
29/09/2022 09:43:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FCE836FD3A810D52
29/09/2022 09:43:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	00C8EE0E0E630FD9
29/09/2022 09:43:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	ABCBAE1429180206
29/09/2022 09:43:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F7161D2DBFF1BF04
29/09/2022 09:43:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A7186EB0E1BB82CF
29/09/2022 09:43:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	488E989D58C86BEC
29/09/2022 09:43:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	504328D9203172A8
29/09/2022 09:43:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A6B5FCC35BB48CB7
29/09/2022 09:43:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	54F0E6C4831111D9
29/09/2022 09:43:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B9198BBE8AA27AA5
29/09/2022 09:43:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	D27781A9538A9E43
29/09/2022 09:43:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	CA0CD5BAFFD60495
29/09/2022 09:43:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	29A8210648B98B78
29/09/2022 09:43:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	2E7561EBCD8D24D3
29/09/2022 09:43:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	422822A8F21C1D86
29/09/2022 09:43:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	E4FCADD37B777BB0
29/09/2022 09:43:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	E14C17371611171F
29/09/2022 09:43:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	2AD87530D5FC069D
29/09/2022 09:43:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B990E2CE4A2DF0C9
29/09/2022 09:44:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D1C3F70CC4CA4277
29/09/2022 09:44:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	FB7673046DBA9F51
