29/09/2022 14:12:24	INFO	67305985	LOGD	Início das operações do logd	1FDA47C9C8F77E26
29/09/2022 14:12:24	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:11:12	C5D2E5A2535198F4
29/09/2022 14:12:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	822404FCD225E00A
29/09/2022 14:12:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	22C6C10931EAC144
29/09/2022 14:12:26	INFO	67305985	SCUE	Urna operando com rede elétrica	3544AA62FF06C36E
29/09/2022 14:12:26	INFO	67305985	SCUE	Bateria interna com carga plena	67793E6C05D5A83E
29/09/2022 14:12:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	89AF46797B51BC49
29/09/2022 14:12:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CB3C2B7CECC257DC
29/09/2022 14:12:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8C545360AF01C95B
29/09/2022 14:12:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AA3F38D99869A38A
29/09/2022 14:12:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	616D5BC9CB89BECD
29/09/2022 14:12:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	86AC4F5EF3B711DA
29/09/2022 14:12:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7988781507CBA1C5
29/09/2022 14:12:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	27A958B9DB3CD302
29/09/2022 14:12:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D44A3752733451A1
