21/09/2022 15:51:34	INFO	67305985	LOGD	Início das operações do logd	47E5CFF58CC4B320
21/09/2022 15:51:34	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:50:14	CF8114581E00A61B
21/09/2022 15:51:34	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D7352B71E2BC06FC
21/09/2022 15:51:34	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E317D521C59C4E2C
21/09/2022 15:51:36	INFO	67305985	SCUE	Urna operando com rede elétrica	ABCAADD04ABA50D1
21/09/2022 15:51:36	INFO	67305985	SCUE	Bateria interna com carga plena	35FDCA54A2CD1AB5
21/09/2022 15:51:42	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8FC8D0DC7FACFA58
21/09/2022 15:51:46	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3A128876D666270C
21/09/2022 15:51:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E16152F5CE4A888D
21/09/2022 15:51:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E7DD5A651E00D876
21/09/2022 15:51:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5AA42D27C04F274A
21/09/2022 15:51:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	45816AC5F8E73700
21/09/2022 15:51:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F03CE7339560C212
21/09/2022 15:51:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	186B670832072295
21/09/2022 15:51:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3C14219F0DF2B362
21/09/2022 15:51:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	110F706E255BF540
21/09/2022 15:51:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	99BC51AC15C92514
21/09/2022 15:51:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	89EC439C0A86DBB2
21/09/2022 15:51:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CB67E981C28BA11A
21/09/2022 15:51:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9D94655A904C41D7
21/09/2022 15:51:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2FFF1D01157CC592
21/09/2022 15:51:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	097E12335700ABD3
21/09/2022 15:51:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3FC26DC797B01A1F
21/09/2022 15:51:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	61A93505EEEB4E36
21/09/2022 15:52:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	69C50CB3D42BF46F
21/09/2022 15:52:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	17D02C8363A30A11
21/09/2022 15:52:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1E39563C3DDD446B
21/09/2022 15:52:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2A6A6931506EA56B
