24/09/2022 11:50:03	INFO	2044940	LOGD	Início das operações do logd	51660971F6A522BD
24/09/2022 11:50:03	INFO	2044940	LOGD	Urna ligada em 24/09/2022 às 11:49:32	466003D918CEB4FC
24/09/2022 11:50:03	INFO	2044940	SCUE	Iniciando aplicação - Oficial - 1º turno	B8E7463DE15AA616
24/09/2022 11:50:03	INFO	2044940	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	242327E2A0C1C7D6
24/09/2022 11:50:05	INFO	2044940	SCUE	Urna operando com rede elétrica	A9CA4458EF38CD80
24/09/2022 11:50:05	INFO	2044940	SCUE	Bateria interna com carga plena	51008EA513C5B7DD
24/09/2022 11:50:11	INFO	2044940	SCUE	Tamanho da mídia interna: 3.7 GB	3E7EF48AE1C18A82
24/09/2022 11:50:14	INFO	2044940	SCUE	Tamanho da memória: 829.0 MB	6B7EE681F892A790
24/09/2022 11:50:14	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3AC4F19D8DA6B960
24/09/2022 11:50:14	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	457805F0CB0F3DC7
24/09/2022 11:50:15	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A56A97218EC2472F
24/09/2022 11:50:15	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E9327501E0767898
24/09/2022 11:50:15	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AA780491434B9B0D
24/09/2022 11:50:15	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2FE847AFBB608F0C
24/09/2022 11:50:15	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	224D8DA1252BD978
24/09/2022 11:50:16	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C9D16EC4BD10EB7A
24/09/2022 11:50:16	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	602F2D1FF3F24D2C
24/09/2022 11:50:16	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	37CDB6CF23BBF5AE
24/09/2022 11:50:16	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	69EE4121E4BF8196
24/09/2022 11:50:16	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0DDE8B670B09767F
24/09/2022 11:50:16	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	58B9D083AC796915
24/09/2022 11:50:16	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9EB9E98480186E7C
24/09/2022 11:50:16	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	ED90D536C76645E1
24/09/2022 11:50:16	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7C12ACA3618B0612
24/09/2022 11:50:17	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	87D486E350270772
24/09/2022 11:50:17	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	52F2EA0AE0314F12
24/09/2022 11:50:17	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F7698BE41B564D78
24/09/2022 11:50:17	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AA0483951D80BBBD
24/09/2022 11:50:17	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6F7553640FAD8168
24/09/2022 11:50:17	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	15653674BA6FCC5E
24/09/2022 11:50:17	INFO	2044940	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FE92ECDFC80F557B
