21/09/2022 15:06:12	INFO	67305985	LOGD	Início das operações do logd	79DF5136FFCDA4AB
21/09/2022 15:06:12	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:04:52	F6FE14E2F680E264
21/09/2022 15:06:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8120D49E136DBF1A
21/09/2022 15:06:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	74B00E95FD582E3D
21/09/2022 15:06:14	INFO	67305985	SCUE	Urna operando com rede elétrica	8F3F886DF71EBF47
21/09/2022 15:06:14	INFO	67305985	SCUE	Bateria interna com carga plena	56D40123CF0216E1
21/09/2022 15:06:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6564574E503486E4
21/09/2022 15:06:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	995AD5582F14E2E1
21/09/2022 15:06:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3D24CF16A40B053D
21/09/2022 15:06:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	36E342F5D93D2F67
21/09/2022 15:06:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0920610CB41FAB8B
21/09/2022 15:06:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C22CF36374E2230B
21/09/2022 15:06:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	220FF98F18928855
21/09/2022 15:06:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A30C4CD93DCFFA1C
21/09/2022 15:06:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5B1A9EDAA5094E3C
21/09/2022 15:06:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1040B5D83D8AFF99
21/09/2022 15:06:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	60AC10E843CA2577
21/09/2022 15:06:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9972C12B10AF7701
21/09/2022 15:06:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D080A612D539E88D
21/09/2022 15:06:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	43687458EF981BAC
21/09/2022 15:06:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FD8EB1FAC92F0B23
21/09/2022 15:06:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7FA96E5B9E590202
21/09/2022 15:06:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5518D572247236D8
21/09/2022 15:06:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	657A27CD98F958EE
21/09/2022 15:06:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A823B4B26D604B96
21/09/2022 15:06:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F41E6EDE2CB220EA
21/09/2022 15:06:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	584D42A4D6C2B47F
21/09/2022 15:06:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3E297E52C89C95F4
21/09/2022 15:06:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	ADB400F5F2816CAC
21/09/2022 15:06:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	646A600AC613461A
21/09/2022 15:06:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F7A2D70B275EEB93
21/09/2022 15:06:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CC023F3D499F9869
21/09/2022 15:06:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DB7B358B8FDCF040
21/09/2022 15:06:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BCE6BAF269C2A78F
21/09/2022 15:06:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A66B7F5136C7F35C
21/09/2022 15:06:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	084DE7FA2D21BD4B
21/09/2022 15:06:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D7ACBB4A3E5CE4AF
21/09/2022 15:06:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	FF7B085478DBD264
21/09/2022 15:06:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B84B957147D0EE3C
21/09/2022 15:06:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	84918185D5D8E9B9
21/09/2022 15:06:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	68E4D3CC1FAA779A
21/09/2022 15:06:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	812C563018E16FBB
21/09/2022 15:06:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	59DFC1FFF251670C
21/09/2022 15:06:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	2AC1DD1BD2356CFB
21/09/2022 15:06:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	DC51BE2705305513
21/09/2022 15:07:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2363AC4A92F31757
21/09/2022 15:07:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	EEC50583ADA51673
21/09/2022 15:07:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B52B923F168CD05A
21/09/2022 15:07:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	16D72AF55AD505B3
21/09/2022 15:07:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	F4E1B5D0F05642ED
21/09/2022 15:07:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	1EF0D65907F58807
21/09/2022 15:07:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	63E442B861734328
21/09/2022 15:07:23	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	8D1D5C72C6F02E7D
21/09/2022 15:07:34	INFO	67305985	SCUE	Data e hora solicitadas	4F11973510C09D3C
21/09/2022 15:07:45	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 15:05:00	1CD8FCDA3D2870DD
21/09/2022 15:07:53	INFO	67305985	SCUE	Seção informada pelo operador: 0151	5D863249A4F8A1A3
21/09/2022 15:07:58	INFO	67305985	SCUE	Início do particionamento da MI	66B926F62FABAB4E
21/09/2022 15:08:00	INFO	67305985	SCUE	Particionamento realizado com sucesso	BC87F37D613CB08B
21/09/2022 15:08:01	INFO	67305985	SCUE	Início da formatação	0B3730EDB3843813
21/09/2022 15:08:17	INFO	67305985	SCUE	Formatação realizada com sucesso	E2617C433C9AA79F
21/09/2022 15:08:17	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	D26FD6266CB9E740
21/09/2022 15:08:18	INFO	67305985	SCUE	Início da montagem dos dados	300C53D1552E605A
21/09/2022 15:08:18	INFO	67305985	SCUE	Montagem realizada com sucesso	F260943F3D5C5A7B
21/09/2022 15:08:23	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	A80549A4D5283CB3
21/09/2022 15:09:33	INFO	67305985	SCUE	Estrutura da mídia criada	D6DE81C6F1A2C122
21/09/2022 15:06:49	INFO	67305985	SCUE	Data e hora atualizada	5C3250D3B65BAD3E
21/09/2022 15:06:53	INFO	67305985	SCUE	Identificador da mídia de carga: 00F22BC0	4714DCCDB39BE1FD
21/09/2022 15:06:53	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	786D1A9A77A7E86E
21/09/2022 15:06:53	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 16:33:04	03946455F5B1FD16
21/09/2022 15:06:53	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	FDBA88D8BA700066
21/09/2022 15:06:54	INFO	67305985	SCUE	Município: 01112	C4ACC5A14DE204A1
21/09/2022 15:06:54	INFO	67305985	SCUE	Zona Eleitoral: 0006	427E50C5CC1FA56B
21/09/2022 15:06:54	INFO	67305985	SCUE	Local de Votação: 1368	CB0340A85432484A
21/09/2022 15:06:54	INFO	67305985	SCUE	Seção Eleitoral: 0151	53FB7A08BEA62060
21/09/2022 15:07:11	INFO	67305985	SCUE	Imprimindo extrato de carga	31707A7B4F853A77
21/09/2022 15:07:14	INFO	67305985	SCUE	Confirmação do extrato de carga	08DAA5C694A611D4
21/09/2022 15:07:14	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	DAD1343AC23737EF
21/09/2022 15:07:15	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	623E1E2FDAB08CD2
21/09/2022 15:07:15	INFO	67305985	SCUE	Código de carga 408.506.955.594.250.921.940.211 gravado na tabela de correspondência	6630595269982268
21/09/2022 15:07:15	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	D6021702EB4C06E5
21/09/2022 15:07:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	3B38E01D49D143AD
21/09/2022 15:07:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	4FD64E42B689C441
21/09/2022 15:07:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	665EA8FD8E15943B
21/09/2022 15:07:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	27662D06C7E0A43E
21/09/2022 15:07:18	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	C6E85F5C006116FB
21/09/2022 15:07:18	INFO	67305985	SCUE	Urna carregada com sucesso	B7D40A71A49AA8CD
21/09/2022 15:07:18	INFO	67305985	SCUE	Finalização de aplicativo	735A220D84F2532C
21/09/2022 15:07:18	INFO	67305985	SCUE	Desligando a urna	F0A2CD57C7707B02
21/09/2022 15:07:18	INFO	67305985	LOGD	Fechando o arquivo de Log	25EE348B39AE7B9B
21/09/2022 15:09:35	INFO	67305985	LOGD	Início das operações do logd	A7A5C6B9F098BB20
21/09/2022 15:09:35	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:08:45	023AC14181C90B30
21/09/2022 15:10:20	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	549AC7DFD562A845
21/09/2022 15:10:23	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	208B6D671C16FCA8
21/09/2022 15:10:23	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	909860804DEBBDD5
21/09/2022 15:10:23	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	A76D250CE10253B5
21/09/2022 15:10:23	INFO	67305985	LOGD	Início de cópia do log da MI para ME	BA6C18FEB5405694
21/09/2022 15:10:23	INFO	67305985	LOGD	Final de cópia do log da MI para ME	4D047413C10C7AE2
21/09/2022 15:10:23	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	C84A949DFF6308A4
