20/09/2022 09:59:07	INFO	67305985	LOGD	Início das operações do logd	CC989D7D9C761021
20/09/2022 09:59:07	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 09:57:50	8F81A127765F6EA5
20/09/2022 09:59:07	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	40647080C9B1CC79
20/09/2022 09:59:07	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7E095397655ACBE5
20/09/2022 09:59:09	INFO	67305985	SCUE	Urna operando com rede elétrica	80CBA75000D5A839
20/09/2022 09:59:09	INFO	67305985	SCUE	Bateria interna com carga plena	138422191AB13F89
20/09/2022 09:59:16	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	50AC53223A404FF9
20/09/2022 09:59:19	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	66818910B5AF048D
20/09/2022 09:59:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DBAED11B442997DC
20/09/2022 09:59:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	450193F9E6AC59AF
20/09/2022 09:59:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ABD389DE551BBBBD
20/09/2022 09:59:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	58374B087339FD1D
20/09/2022 09:59:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	321B70112AE7DFC1
20/09/2022 09:59:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D03A95C496B5FE22
20/09/2022 09:59:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E104CD2399DDA09C
20/09/2022 09:59:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1A847F1CC3DFCDA5
20/09/2022 09:59:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	510B73CB616ACD0C
20/09/2022 09:59:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	823DC59D3178F996
20/09/2022 09:59:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C26D72851499DF22
20/09/2022 09:59:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	10AAE55EDDEFB1EB
20/09/2022 09:59:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D88416E5FD44670E
20/09/2022 09:59:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	09C36D88B4D2A58E
20/09/2022 09:59:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CA02CD0CABCE015B
20/09/2022 09:59:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B355BFB1B579770F
20/09/2022 09:59:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5BECC7729EC202B1
20/09/2022 09:59:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5C0E1B1490001D17
20/09/2022 09:59:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D12903FF00216DBA
20/09/2022 09:59:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	168035E0FE02A861
20/09/2022 09:59:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FC2A47FFC69ABA49
20/09/2022 09:59:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	40BEEFAA1B67F4A1
20/09/2022 09:59:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A6BA9B9533AB293B
20/09/2022 09:59:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3C3AD4EFB8039B94
20/09/2022 09:59:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	97C2A3DE493747B7
20/09/2022 09:59:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E1451B3E49C525A5
