09/09/2022 16:54:42	INFO	2016339	LOGD	Início das operações do logd	674E3BCB7B82AA01
09/09/2022 16:54:42	INFO	2016339	LOGD	Urna ligada em 09/09/2022 às 16:54:11	C030AD2B236A8E3A
09/09/2022 16:54:42	INFO	2016339	SCUE	Iniciando aplicação - Oficial - 1º turno	C3DF4BB9EB37CEDF
09/09/2022 16:54:42	INFO	2016339	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	765BC61141DCBB36
09/09/2022 16:54:44	INFO	2016339	SCUE	Urna operando com rede elétrica	45E05C09CC50B947
09/09/2022 16:54:44	INFO	2016339	SCUE	Bateria interna com carga plena	06C1A33A3CF1B790
09/09/2022 16:54:50	INFO	2016339	SCUE	Tamanho da mídia interna: 3.7 GB	BB014704022B9FAD
09/09/2022 16:54:53	INFO	2016339	SCUE	Tamanho da memória: 829.0 MB	0F1C7B3D3D61918F
09/09/2022 16:54:53	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FA29ED1D65A8AA1F
09/09/2022 16:54:53	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3E1D7AAC7BD773AD
09/09/2022 16:54:54	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B53A31A9FC8218F4
09/09/2022 16:54:54	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	14C14A9623CE4818
09/09/2022 16:54:54	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1EC27C688B81A738
09/09/2022 16:54:54	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	167912C825A57908
09/09/2022 16:54:54	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	67E687059FE93663
09/09/2022 16:54:55	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	01502AC1685848F5
09/09/2022 16:54:55	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	321683F4A2393914
09/09/2022 16:54:55	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0A851DD15D815478
09/09/2022 16:54:55	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E8E333847E929885
09/09/2022 16:54:55	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0EA0105FF13356BF
09/09/2022 16:54:55	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B5F0BBBC6D4F3CFF
09/09/2022 16:54:55	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8784A889358E22C8
09/09/2022 16:54:55	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	314ADC0925BAB442
09/09/2022 16:54:56	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	97DFB3B888354B44
09/09/2022 16:54:56	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5136B7683BAC1DD2
09/09/2022 16:54:56	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	198B2CA36FB2D9DC
09/09/2022 16:54:56	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	030916BEECEBDC09
09/09/2022 16:54:56	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AB1A436AE90E90D9
09/09/2022 16:54:56	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	504ED21027E0E5F9
09/09/2022 16:54:56	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A497CC5CDD67ACB3
09/09/2022 16:54:56	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0F567A8C108C5931
09/09/2022 16:54:57	INFO	2016339	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C6C83E2B1E70034D
