17/09/2022 11:37:33	INFO	67305985	LOGD	Início das operações do logd	5FF2D94AB0DB6675
17/09/2022 11:37:33	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 11:36:11	8D7129786E76000E
17/09/2022 11:37:33	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9FD7C29B54DD132E
17/09/2022 11:37:33	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	77AC6DD2AD1E0FBF
17/09/2022 11:37:35	INFO	67305985	SCUE	Urna operando com rede elétrica	EB9443A494B2E357
17/09/2022 11:37:35	INFO	67305985	SCUE	Bateria interna com carga plena	E005D5BDEDE99EC9
17/09/2022 11:37:41	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B78BC73276BB3341
17/09/2022 11:37:44	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F640AA8A24A8012C
17/09/2022 11:37:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7EF9BC16FA2BDCBD
17/09/2022 11:37:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C63585683B0D617B
17/09/2022 11:37:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DB234BA2E53EFAC7
17/09/2022 11:37:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F00267F7880A841E
17/09/2022 11:37:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EF3FD110F5380B4C
17/09/2022 11:37:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	90F6892E24A97472
17/09/2022 11:37:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E70DA5DED04ED4B4
17/09/2022 11:37:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3207E3E76A65BCFC
17/09/2022 11:37:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	544C764980E88C7D
17/09/2022 11:37:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E8E55DEBD6C45018
