20/09/2022 10:49:11	INFO	67305985	LOGD	Início das operações do logd	398FA89EF7F24878
20/09/2022 10:49:11	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:47:58	AA2DBA9062C41382
20/09/2022 10:49:11	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9551C13C991D94E9
20/09/2022 10:49:11	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DEAD8D758C3B34C3
20/09/2022 10:49:13	INFO	67305985	SCUE	Urna operando com rede elétrica	7D024739FFB0B4AF
20/09/2022 10:49:13	INFO	67305985	SCUE	Bateria interna com carga plena	AA241BA877A05669
20/09/2022 10:49:19	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7E5CDCD59A13B57E
20/09/2022 10:49:22	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0EA103DB1E841049
20/09/2022 10:49:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6BF1BCF0D19E4174
20/09/2022 10:49:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2CDF69A38982F10D
20/09/2022 10:49:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1E85428CD29C54E3
20/09/2022 10:49:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D14879EF220FC24A
20/09/2022 10:49:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4BFFEF4B2998A3A0
20/09/2022 10:49:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FAADE4BF89D16555
20/09/2022 10:49:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B8A5378AA619C13C
20/09/2022 10:49:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2E61206622CD3377
20/09/2022 10:49:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AEDCBE28052720CB
20/09/2022 10:49:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C4946465D0657D0A
20/09/2022 10:49:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	84EBCB67E146DC1E
20/09/2022 10:49:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E0B06FD2A0CB3D66
20/09/2022 10:49:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2C8BDCE145B8E6B8
20/09/2022 10:49:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6BB3BD660FCD3DAF
20/09/2022 10:49:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D859F3DCC18189E3
20/09/2022 10:49:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	145913338FD7411A
20/09/2022 10:49:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A8ACD02063A48119
