24/09/2022 10:47:45	INFO	2044939	LOGD	Início das operações do logd	656B897A44C93245
24/09/2022 10:47:45	INFO	2044939	LOGD	Urna ligada em 24/09/2022 às 10:47:15	1C178A91E0C00E1A
24/09/2022 10:47:45	INFO	2044939	SCUE	Iniciando aplicação - Oficial - 1º turno	552875CE48E31006
24/09/2022 10:47:45	INFO	2044939	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2E4A32E724443526
24/09/2022 10:47:47	INFO	2044939	SCUE	Urna operando com rede elétrica	9A21C6EAFB2174C3
24/09/2022 10:47:47	INFO	2044939	SCUE	Bateria interna com carga plena	6ECF9465F85B903D
24/09/2022 10:47:53	INFO	2044939	SCUE	Tamanho da mídia interna: 3.7 GB	F3DF5C10954B19B0
24/09/2022 10:47:56	INFO	2044939	SCUE	Tamanho da memória: 829.0 MB	ACE342F3BFCCCAB9
24/09/2022 10:47:56	INFO	2044939	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	37974C8598C9CE96
24/09/2022 10:47:56	INFO	2044939	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C3B937FF0FB70CB1
24/09/2022 10:47:56	INFO	2044939	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A9F310D643433360
24/09/2022 10:47:57	INFO	2044939	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5EF1536165C619BF
24/09/2022 10:47:57	INFO	2044939	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AB340EF7C967F005
24/09/2022 10:47:57	INFO	2044939	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	05915B22709FCDBA
24/09/2022 10:47:57	INFO	2044939	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E456CFB9E9585FB8
24/09/2022 10:47:57	INFO	2044939	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	45A789D65B0B9E9B
24/09/2022 10:47:58	INFO	2044939	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EA3F8DAB436BE21F
24/09/2022 10:47:58	INFO	2044939	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5F331A07926A16F1
