27/09/2022 12:53:11	INFO	67305985	LOGD	Início das operações do logd	A0DC97B75EA59274
27/09/2022 12:53:11	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 12:51:59	4D484EB848F230A4
27/09/2022 12:53:11	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2D69BFC83540D4BF
27/09/2022 12:53:11	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7218667E19711E43
27/09/2022 12:53:13	INFO	67305985	SCUE	Urna operando com rede elétrica	AE43DDCC9E04F693
27/09/2022 12:53:13	INFO	67305985	SCUE	Bateria interna com carga plena	6DF8EF89D00D7FD0
27/09/2022 12:53:19	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3C211FCB2B68A37D
27/09/2022 12:53:23	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D68908D896F9C171
27/09/2022 12:53:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	23D8333712E0310D
27/09/2022 12:53:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7FBED627C5DAF613
27/09/2022 12:53:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8392749D770E8018
27/09/2022 12:53:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4F8BD82398139BFE
27/09/2022 12:53:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FEF6E8D96BF52E97
27/09/2022 12:53:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	24FD225F9B4B889E
27/09/2022 12:53:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5E07D24FD8E88383
27/09/2022 12:53:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	086F6768C02084D5
27/09/2022 12:53:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2167079AACCA1896
27/09/2022 12:53:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F1160822594A2BF4
27/09/2022 12:53:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BF17CE1AC3A38956
27/09/2022 12:53:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BA3ADBDA3CC72BE1
27/09/2022 12:53:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	59ACE97C6350E71D
27/09/2022 12:53:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	999BB6060615D82B
27/09/2022 12:53:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E21ECE020EB909D6
27/09/2022 12:53:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	64F7F2A9273B5274
27/09/2022 12:53:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E28F101A504F7E80
27/09/2022 12:53:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CABC3837426AFA35
27/09/2022 12:53:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FE4A64DCEAF84F6A
27/09/2022 12:53:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3F145F4574CBF97F
27/09/2022 12:53:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2C31884F8307BF05
27/09/2022 12:53:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3AABC88295B9BA6D
27/09/2022 12:53:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C4226CF4CC840EEB
27/09/2022 12:53:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3F84AE0F582AECFB
27/09/2022 12:53:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9790E81E925C50CA
27/09/2022 12:53:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3994AFE90D5B437D
27/09/2022 12:53:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	674C4E85207F7FBF
27/09/2022 12:53:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	08289C6DCCC839F8
27/09/2022 12:53:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2CAD1FEE8E52943E
