25/09/2022 08:36:31	INFO	2072204	LOGD	Início das operações do logd	53434487D42E3997
25/09/2022 08:36:31	INFO	2072204	LOGD	Urna ligada em 25/09/2022 às 08:36:00	12896D0D7F5F99B0
25/09/2022 08:36:31	INFO	2072204	SCUE	Iniciando aplicação - Oficial - 1º turno	B575A2B097242044
25/09/2022 08:36:31	INFO	2072204	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	00A547557553CD15
25/09/2022 08:36:33	INFO	2072204	SCUE	Urna operando com rede elétrica	1BC7B66C79D5752F
25/09/2022 08:36:33	INFO	2072204	SCUE	Bateria interna com carga parcial	0FD114864573C711
25/09/2022 08:36:39	INFO	2072204	SCUE	Tamanho da mídia interna: 3.7 GB	954A6FEB9D0E4D06
25/09/2022 08:36:42	INFO	2072204	SCUE	Tamanho da memória: 829.0 MB	EE9AA56CB7D7C353
25/09/2022 08:36:42	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	966A137D766613B7
25/09/2022 08:36:42	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	368F8533D3569B45
25/09/2022 08:36:42	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	93E56A28737B1ECD
25/09/2022 08:36:43	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E691A4F659D0F0BE
25/09/2022 08:36:43	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	84AE07189E80C81B
25/09/2022 08:36:43	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	21100B58788AB0E7
25/09/2022 08:36:43	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3DE4212C560BCD9A
25/09/2022 08:36:43	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	82C7B1E2D85EB3FA
25/09/2022 08:36:44	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	62D0784D0C51BEE2
25/09/2022 08:36:44	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D41BE0A0C7359A47
25/09/2022 08:36:44	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A1EA96AB280975A0
25/09/2022 08:36:44	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C8DB144C70386DF6
25/09/2022 08:36:44	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	49D21FB0D09A2051
25/09/2022 08:36:44	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	775F90B0DE9C217B
25/09/2022 08:36:44	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EA20741655AA07A6
25/09/2022 08:36:44	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D30D134BA75D53D3
25/09/2022 08:36:45	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7E1643E612A6F38D
25/09/2022 08:36:45	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	30A5907F3F11E219
25/09/2022 08:36:45	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B7F3F49CA44E55D0
25/09/2022 08:36:45	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8A74B398533A27E9
25/09/2022 08:36:45	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A762874A54D7C9FE
25/09/2022 08:36:45	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F97AFEED037C29DB
25/09/2022 08:36:45	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	88E121B27F41F8B8
25/09/2022 08:36:45	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CCA6D10AB728F58F
25/09/2022 08:36:45	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4E077B7CB48BE35D
25/09/2022 08:36:46	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8ED4596AF212846F
25/09/2022 08:36:46	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2E882EBCC3D1234F
25/09/2022 08:36:46	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	EAF5A1739BC58689
25/09/2022 08:36:47	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D6A0F2B3CBFD691A
25/09/2022 08:36:47	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AFC58CEC3DF0D1DE
25/09/2022 08:36:47	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3DC07F2A67A0F81A
25/09/2022 08:36:47	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	5DDD389B42356A6E
25/09/2022 08:36:48	INFO	2072204	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	ED327386CF6346BC
25/09/2022 08:36:48	INFO	2072204	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	3BE657614860A4D2
25/09/2022 08:36:48	INFO	2072204	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	70F166424E1B6C1D
