25/09/2022 10:56:14	INFO	2044887	LOGD	Início das operações do logd	309C47DF685521DD
25/09/2022 10:56:14	INFO	2044887	LOGD	Urna ligada em 25/09/2022 às 10:55:44	29BB0E5B0FAECBE9
25/09/2022 10:56:14	INFO	2044887	SCUE	Iniciando aplicação - Oficial - 1º turno	CC052B16F6FD443C
25/09/2022 10:56:14	INFO	2044887	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	89BDAE4710BAE98E
25/09/2022 10:56:16	INFO	2044887	SCUE	Urna operando com rede elétrica	85639D1858F37C93
25/09/2022 10:56:16	INFO	2044887	SCUE	Bateria interna com carga parcial	10ADE93FDCE912F1
25/09/2022 10:56:22	INFO	2044887	SCUE	Tamanho da mídia interna: 3.7 GB	8753979E433FC35E
25/09/2022 10:56:25	INFO	2044887	SCUE	Tamanho da memória: 829.0 MB	DC9F5321586D92EE
25/09/2022 10:56:25	INFO	2044887	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D51D60955F2AD71D
25/09/2022 10:56:25	INFO	2044887	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8310B0657F5AE49C
25/09/2022 10:56:25	INFO	2044887	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0077871F88822A48
25/09/2022 10:56:26	INFO	2044887	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AAE048460CF36009
25/09/2022 10:56:26	INFO	2044887	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FACFF367B29018C1
25/09/2022 10:56:26	INFO	2044887	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	01D2D8E0527C159E
25/09/2022 10:56:26	INFO	2044887	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B64E93F815771C58
25/09/2022 10:56:26	INFO	2044887	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6CCC5562EBAB8713
25/09/2022 10:56:27	INFO	2044887	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0EEA58C2A0DE343D
