17/09/2022 08:55:27	INFO	67305985	LOGD	Início das operações do logd	434CF01131167237
17/09/2022 08:55:27	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 08:54:14	ECAA6BB2DED23307
17/09/2022 08:55:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D13C9FA96D15D016
17/09/2022 08:55:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7925569CCB9A6695
17/09/2022 08:55:29	INFO	67305985	SCUE	Urna operando com rede elétrica	5F9036884FF5275C
17/09/2022 08:55:29	INFO	67305985	SCUE	Bateria interna com carga plena	376B2044A6F54273
17/09/2022 08:55:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0D3C2345108006C6
17/09/2022 08:55:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	24632759CDB11383
17/09/2022 08:55:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	594E8C6284BF98B6
17/09/2022 08:55:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	27ED2803D840C3D2
17/09/2022 08:55:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2159C750CB950F1F
17/09/2022 08:55:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3E163F03D858C013
17/09/2022 08:55:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4DE7DE5324969C2E
17/09/2022 08:55:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E1644870B23B0640
17/09/2022 08:55:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6F7042988B626A60
17/09/2022 08:55:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BD7672571D99CD3F
17/09/2022 08:55:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FD0D78A68CF76123
17/09/2022 08:55:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B8ED3C201234BCE6
17/09/2022 08:55:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4922A7359E9794FE
17/09/2022 08:55:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B2D71266648BE3F8
17/09/2022 08:55:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	50A0CD2994FB7395
17/09/2022 08:55:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	07C5860CE0647950
17/09/2022 08:55:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BDE6D12BEDEB45A9
17/09/2022 08:55:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5E955EB7CA48DF83
17/09/2022 08:55:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DEAC63A2BF0061D1
17/09/2022 08:55:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	062091442F9A5693
17/09/2022 08:55:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9748954BE5ED9F3E
17/09/2022 08:55:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ECA27EDF00F0DCBC
17/09/2022 08:55:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8550D198E6351F70
17/09/2022 08:55:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4F1F4D9E4E5319BB
17/09/2022 08:55:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E203A7D0DB4BF569
17/09/2022 08:55:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	72374083B7EF9133
17/09/2022 08:55:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	81038375C0B6EC6A
17/09/2022 08:55:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7A606A9013C3516C
17/09/2022 08:55:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9437A09D4C08C7B8
