20/09/2022 09:15:42	INFO	2019869	LOGD	Início das operações do logd	D2004F7F9373EE0E
20/09/2022 09:15:42	INFO	2019869	LOGD	Urna ligada em 20/09/2022 às 09:15:11	0AA074D4B1DAE87E
20/09/2022 09:15:42	INFO	2019869	SCUE	Iniciando aplicação - Oficial - 1º turno	BCB680B9126E498D
20/09/2022 09:15:42	INFO	2019869	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	13AD89BC3AC0C799
20/09/2022 09:15:44	INFO	2019869	SCUE	Urna operando com rede elétrica	D2ECE0EF5CE32943
20/09/2022 09:15:44	INFO	2019869	SCUE	Bateria interna com carga plena	0BBCB3F75FE30F67
20/09/2022 09:15:50	INFO	2019869	SCUE	Tamanho da mídia interna: 3.7 GB	386C1ACE071B48A1
20/09/2022 09:15:53	INFO	2019869	SCUE	Tamanho da memória: 829.0 MB	2380194527D7357D
20/09/2022 09:15:53	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	344C2638B2F8B0FB
20/09/2022 09:15:54	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	99443DFF79ADA185
20/09/2022 09:15:54	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7FA20AC8EEE7E229
20/09/2022 09:15:54	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2032BAB2F0D3EAD4
20/09/2022 09:15:54	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	74C5B8213209550B
20/09/2022 09:15:54	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B2CE648F6698781E
20/09/2022 09:15:54	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A5A510C378DCC4DA
20/09/2022 09:15:55	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B81FAE825E8138DB
20/09/2022 09:15:55	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F8242A93E3D53D43
20/09/2022 09:15:55	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E57CD93B99A2F076
20/09/2022 09:15:55	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AA39CC91913CB36D
20/09/2022 09:15:55	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5E21639FAE5D0161
20/09/2022 09:15:55	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0E61C4D786683424
20/09/2022 09:15:55	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	44D5DFE687052EC1
20/09/2022 09:15:55	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B83D3B7C7651846A
20/09/2022 09:15:56	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	417B46251A98F740
20/09/2022 09:15:56	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	085E5DFC1A2B7ADA
20/09/2022 09:15:56	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AA3A701BB0059141
20/09/2022 09:15:56	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	61FC5E13C1842F04
20/09/2022 09:15:56	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4F02D84E3CCC1CCE
20/09/2022 09:15:56	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4B0C4EDCF0B0C889
20/09/2022 09:15:57	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0340E5B6D8BA2853
20/09/2022 09:15:57	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	82D521E25BB096D0
20/09/2022 09:15:57	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B91ACA787654D6D2
20/09/2022 09:15:57	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	86C7A6DC48901383
20/09/2022 09:15:57	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CC0A66C3A7CC09C3
20/09/2022 09:15:57	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BD9E6F60629A23C6
20/09/2022 09:15:58	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	37D39F562AC3DD08
20/09/2022 09:15:58	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BBAB1C5209E3A496
20/09/2022 09:15:58	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	02038590096F6703
20/09/2022 09:15:59	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	49C184BFD2ABBE66
20/09/2022 09:15:59	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	F2B8FD7D2A597C50
20/09/2022 09:15:59	INFO	2019869	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E8C67ABB31088C0B
20/09/2022 09:15:59	INFO	2019869	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	8C4307EECD9337AE
20/09/2022 09:15:59	INFO	2019869	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	5778EF95CF51A296
20/09/2022 09:15:59	INFO	2019869	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	53812F8DA5F86644
20/09/2022 09:15:59	INFO	2019869	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	1540FF2C7E0DD123
20/09/2022 09:16:00	INFO	2019869	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6E885C43CB2EF593
20/09/2022 09:16:00	INFO	2019869	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	CE1C1CB88D5393B2
20/09/2022 09:16:00	INFO	2019869	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	CDE66A0B784BBAE8
20/09/2022 09:16:01	INFO	2019869	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	949EF2E764E92909
20/09/2022 09:16:01	INFO	2019869	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	21C2CAE08A492F9A
20/09/2022 09:16:01	INFO	2019869	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	736B28C34D4A025A
20/09/2022 09:16:01	INFO	2019869	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	F0C8F53763191179
20/09/2022 09:16:54	INFO	2019869	SCUE	Identificação do Modelo de Urna: UE2020	F9C51232B2E75508
20/09/2022 09:17:07	INFO	2019869	SCUE	Data e hora solicitadas	F5BC8F7B02EE5796
20/09/2022 09:17:45	INFO	2019869	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 09:17:00	9FBE11AAAA54A767
20/09/2022 09:18:49	INFO	2019869	SCUE	Seção informada pelo operador: 0071	EEF4997BEF169F50
20/09/2022 09:18:53	INFO	2019869	SCUE	Início do particionamento da MI	3A210F5067700930
20/09/2022 09:18:55	INFO	2019869	SCUE	Particionamento realizado com sucesso	8B1C51C96EC54C49
20/09/2022 09:18:56	INFO	2019869	SCUE	Início da formatação	88ED6727A028FDEB
20/09/2022 09:18:58	INFO	2019869	SCUE	Formatação realizada com sucesso	84DE903C23BF2772
20/09/2022 09:18:58	INFO	2019869	SCUE	Resultado da verificação da mídia interna: NORMAL	34F27A5F660BDFE0
20/09/2022 09:18:58	INFO	2019869	SCUE	Início da montagem dos dados	62F3CD9564FB37F5
20/09/2022 09:18:58	INFO	2019869	SCUE	Montagem realizada com sucesso	4FD56DBFF68A19AF
20/09/2022 09:18:59	INFO	2019869	SCUE	Identificação de assinatura do arquivo UENUX CFG	5C6D000CAAA01451
20/09/2022 09:19:03	INFO	2019869	SCUE	Estrutura da mídia criada	69238A7F192FCE8E
20/09/2022 09:18:17	INFO	2019869	SCUE	Data e hora atualizada	4FECDCA65D0FCE2B
20/09/2022 09:18:17	INFO	2019869	SCUE	Identificador da mídia de carga: EAB910ED	4BC508839DA79840
20/09/2022 09:18:17	INFO	2019869	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	94BDE264860B81A1
20/09/2022 09:18:17	INFO	2019869	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 15:05:54	9CDAA7413596ADF0
20/09/2022 09:18:17	INFO	2019869	SCUE	Mídia de carga gerada pelo usuário: 003005922550	7DA9294E6C44819F
20/09/2022 09:18:17	INFO	2019869	SCUE	Município: 06050	E35CBCF556705629
20/09/2022 09:18:17	INFO	2019869	SCUE	Zona Eleitoral: 0002	034376EDEB68A620
20/09/2022 09:18:17	INFO	2019869	SCUE	Local de Votação: 1120	F2D1EA8588EEF615
20/09/2022 09:18:17	INFO	2019869	SCUE	Seção Eleitoral: 0071	62BA1582445DE955
20/09/2022 09:18:25	INFO	2019869	SCUE	Imprimindo extrato de carga	EB91773EFC81B000
20/09/2022 09:18:37	INFO	2019869	SCUE	Confirmação do extrato de carga	2517B1BF7EB3E06E
20/09/2022 09:18:37	INFO	2019869	LOGD	Iniciando cópia de Log da ME para MI	7893D39F166E18A8
20/09/2022 09:18:37	INFO	2019869	LOGD	Cópia de Log da ME para MI realizada com sucesso.	AEED7365AA054265
20/09/2022 09:18:37	INFO	2019869	SCUE	Código de carga 738.295.338.673.090.093.721.652 gravado na tabela de correspondência	D9960CE5703C5594
20/09/2022 09:18:37	INFO	2019869	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	AC84BF4E80316DA2
20/09/2022 09:18:37	INFO	2019869	SCUE	Identificação de assinatura do arquivo EG Geral MI	ED69F6B459A2769F
20/09/2022 09:18:37	INFO	2019869	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	DBE4517DFD6BBCD4
20/09/2022 09:18:37	INFO	2019869	SCUE	Identificação de assinatura do arquivo EG VOTA MI	7C1CFC133E14FCCF
20/09/2022 09:18:37	INFO	2019869	SCUE	Identificação de assinatura do arquivo EG SA MI	A74D58F36D1D6501
20/09/2022 09:18:37	INFO	2019869	SCUE	Identificação de assinatura das chaves do QR code	CC48F45504D641D9
20/09/2022 09:18:38	INFO	2019869	SCUE	Urna carregada com sucesso	596674331F562D52
20/09/2022 09:18:38	INFO	2019869	SCUE	Finalização de aplicativo	392A48A4BE790EC8
20/09/2022 09:18:38	INFO	2019869	SCUE	Desligando a urna	9D773D3F3A364C8C
20/09/2022 09:18:38	INFO	2019869	LOGD	Fechando o arquivo de Log	05E60B3159A3949B
20/09/2022 09:38:43	INFO	2019869	LOGD	Início das operações do logd	D200470397EDFBFA
20/09/2022 09:38:43	INFO	2019869	LOGD	Urna ligada em 20/09/2022 às 09:38:22	298D5E3AADA6CA04
20/09/2022 09:39:00	INFO	2019869	GAP	Estrutura de diretórios da ME criada com sucesso	3ACC0FD44F45B000
20/09/2022 09:39:02	INFO	2019869	GAP	Iniciando aplicação - Oficial - 1º turno	46E273B9AB5A216D
20/09/2022 09:39:02	INFO	2019869	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	A254EDBB2729FF7F
20/09/2022 09:39:02	INFO	2019869	GAP	Identificação do Modelo de Urna: UE2020	6F50D363C895DFDD
20/09/2022 09:39:02	INFO	2019869	LOGD	Início de cópia do log da MI para ME	362FBC0511355DB8
20/09/2022 09:39:02	INFO	2019869	LOGD	Final de cópia do log da MI para ME	528BF12933D7ABF6
