29/09/2022 09:43:59	INFO	67305985	LOGD	Início das operações do logd	FA257D3F9FB476E8
29/09/2022 09:43:59	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:42:47	74B7F66825065B39
29/09/2022 09:43:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7C2AC04B52321A56
29/09/2022 09:43:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	750A584810FE2871
29/09/2022 09:44:01	INFO	67305985	SCUE	Urna operando com rede elétrica	D817365DB83957D1
29/09/2022 09:44:01	INFO	67305985	SCUE	Bateria interna com carga plena	455E553C2EB87D25
29/09/2022 09:44:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F9C639A2E0A70BF3
29/09/2022 09:44:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	048222F429209FBE
29/09/2022 09:44:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5E31803E53BEB756
29/09/2022 09:44:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8625F2AAE5F9B029
29/09/2022 09:44:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E02899A2940FF8FA
29/09/2022 09:44:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	803BB64B0648465D
29/09/2022 09:44:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4EE1B0FF10F969E3
29/09/2022 09:44:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A48D84A23BE16414
29/09/2022 09:44:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D63B72F9EA61D971
29/09/2022 09:44:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6482EB8391AAAD52
29/09/2022 09:44:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E48A165228A8AE86
29/09/2022 09:44:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DF2E91A8FC4D7E56
29/09/2022 09:44:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7C6977048707E763
29/09/2022 09:44:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2E298A6EB2956851
