23/09/2022 09:23:16	INFO	2017300	LOGD	Início das operações do logd	903B2697704A798D
23/09/2022 09:23:16	INFO	2017300	LOGD	Urna ligada em 23/09/2022 às 09:22:45	A5846F5ECBAE06A2
23/09/2022 09:23:16	INFO	2017300	SCUE	Iniciando aplicação - Oficial - 1º turno	6E178B85B09BF1E2
23/09/2022 09:23:16	INFO	2017300	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7F01645ACD2BFF8F
23/09/2022 09:23:18	INFO	2017300	SCUE	Urna operando com rede elétrica	E69D2BB1F25F8C60
23/09/2022 09:23:18	INFO	2017300	SCUE	Bateria interna com carga plena	17193623837CC0C4
23/09/2022 09:23:24	INFO	2017300	SCUE	Tamanho da mídia interna: 3.7 GB	D712DEDC09904A3C
23/09/2022 09:23:27	INFO	2017300	SCUE	Tamanho da memória: 829.0 MB	79E1EB2B54FF3F4E
23/09/2022 09:23:27	INFO	2017300	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6AF5C44DA188DF7D
23/09/2022 09:23:27	INFO	2017300	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D6F758AC18DE81CB
23/09/2022 09:23:28	INFO	2017300	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CB5BF12B6FD60034
23/09/2022 09:23:28	INFO	2017300	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5A2393293CCAA0E7
23/09/2022 09:23:28	INFO	2017300	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	70A2DA6CCEF0FB01
23/09/2022 09:23:28	INFO	2017300	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	39A2526E4FAEA41D
23/09/2022 09:23:28	INFO	2017300	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	59A0D2BCD6F90CA8
23/09/2022 09:23:29	INFO	2017300	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EE792F6741792139
