22/09/2022 10:44:56	INFO	2015833	LOGD	Início das operações do logd	56EAFF0DA2E74657
22/09/2022 10:44:56	INFO	2015833	LOGD	Urna ligada em 22/09/2022 às 10:44:25	2F030999B742CA57
22/09/2022 10:44:56	INFO	2015833	SCUE	Iniciando aplicação - Oficial - 1º turno	E17E9B898DFB67C9
22/09/2022 10:44:56	INFO	2015833	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9BEAD3C0D0FBD543
22/09/2022 10:44:58	INFO	2015833	SCUE	Urna operando com rede elétrica	481C7485B4A702A5
22/09/2022 10:44:58	INFO	2015833	SCUE	Bateria interna com carga plena	AAD0547D808C7396
22/09/2022 10:45:04	INFO	2015833	SCUE	Tamanho da mídia interna: 3.7 GB	C97D7FF7FE872802
22/09/2022 10:45:07	INFO	2015833	SCUE	Tamanho da memória: 829.0 MB	E8DDED5B51E7EAF9
22/09/2022 10:45:07	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	85461E0913A15FDF
22/09/2022 10:45:07	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8DB375092D16C13E
22/09/2022 10:45:07	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	285421A3AD92198E
22/09/2022 10:45:08	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4EE0E89C14E10CC2
22/09/2022 10:45:08	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	005B9933EBB3E58F
22/09/2022 10:45:08	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C4867AB3B1FD5977
22/09/2022 10:45:08	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3D112F19DC9C7EA7
22/09/2022 10:45:08	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	770C73B7E81045FA
22/09/2022 10:45:09	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1B2C8FDEA482B145
22/09/2022 10:45:09	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	115974726964C416
22/09/2022 10:45:09	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1BF712C0AB5E112B
22/09/2022 10:45:09	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D2A07F8C349B451E
22/09/2022 10:45:09	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9EAB5693C2E6E8D2
22/09/2022 10:45:09	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	366BE2A98E3D6AEF
22/09/2022 10:45:09	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C95E33FDD05F5B54
22/09/2022 10:45:09	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E207109C631336C5
22/09/2022 10:45:10	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6141C02DB11DA831
22/09/2022 10:45:10	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DC16EC341EC455C2
22/09/2022 10:45:10	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E09CB555CFBD8001
22/09/2022 10:45:10	INFO	2015833	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D6ABC751B590C9BB
