27/09/2022 11:02:35	INFO	67305985	LOGD	Início das operações do logd	1A2EEFE278E483B4
27/09/2022 11:02:35	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 11:01:22	1B0F4996E56AC772
27/09/2022 11:02:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5CAE19AADF79A8F6
27/09/2022 11:02:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C6A265B355B54C1C
27/09/2022 11:02:37	INFO	67305985	SCUE	Urna operando com rede elétrica	1E411D1D646DE64A
27/09/2022 11:02:37	INFO	67305985	SCUE	Bateria interna com carga plena	BB6C971C96EFBD8A
27/09/2022 11:02:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2DCAB6087A45618E
27/09/2022 11:02:47	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DAF129A16C89F744
27/09/2022 11:02:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E0A6BEF310DE6DAE
27/09/2022 11:02:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0A84B4EAD0BBB111
27/09/2022 11:02:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FB142CC30AE7DF8E
27/09/2022 11:02:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2E71FBBF373516F0
27/09/2022 11:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F23A4E1DDFF47F84
27/09/2022 11:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1C3C486E005E5C91
