27/09/2022 15:25:38	INFO	67305985	LOGD	Início das operações do logd	6EED0105017AA7F2
27/09/2022 15:25:38	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 15:24:25	46D2D7A68233EE02
27/09/2022 15:25:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6EC9C909ED624925
27/09/2022 15:25:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C4748B92FEBEE2D5
27/09/2022 15:25:41	INFO	67305985	SCUE	Urna operando com rede elétrica	623FBABD3DEF330D
27/09/2022 15:25:41	INFO	67305985	SCUE	Bateria interna com carga plena	1934508B0FB30680
27/09/2022 15:25:47	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	91071C080CD6E025
27/09/2022 15:25:50	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A2C685767AB8E1E4
27/09/2022 15:25:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0C55688EC341AF40
27/09/2022 15:25:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	78DBBD9C543F28D1
27/09/2022 15:25:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2BAD0C171C610CD3
27/09/2022 15:25:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0FA542761187FBF1
27/09/2022 15:25:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	868B77F63ABCEF17
27/09/2022 15:25:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8EDBB467D7F5AAF4
27/09/2022 15:25:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	037737A325535986
27/09/2022 15:25:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E72CA927C23F6AD1
27/09/2022 15:25:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	266DE9D32D2BCF7E
27/09/2022 15:25:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	385B7D5F680512C2
27/09/2022 15:25:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	292EF61C78D97F85
27/09/2022 15:25:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2222548DFB4A6183
27/09/2022 15:25:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5EC7A00771260D35
27/09/2022 15:26:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5A33EE185F20BD8B
27/09/2022 15:26:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B0F8628CA7548DD7
27/09/2022 15:26:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	18FE90B65873A5CA
27/09/2022 15:26:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2829EFF135CAF223
27/09/2022 15:26:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	72DEB32115E2B781
27/09/2022 15:26:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2CE1F670F85D30C1
27/09/2022 15:26:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	629573D16591CBAB
27/09/2022 15:26:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	511569FBC82E072A
27/09/2022 15:26:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	55CD3946B9B9EFED
27/09/2022 15:26:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	63E623E25BC75D45
27/09/2022 15:26:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CF0830ABEE6DD0E9
27/09/2022 15:26:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3C5B465BFA9E1844
27/09/2022 15:26:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EA57535B7256BDF9
27/09/2022 15:26:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	737D362E79C2511F
27/09/2022 15:26:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D9A78188F1777994
27/09/2022 15:26:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1128D4A29AC87B31
27/09/2022 15:26:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0C571C8431B7D21B
27/09/2022 15:26:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2C53119803487720
27/09/2022 15:26:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	8109F84338DD5F45
27/09/2022 15:26:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	901DCA7FC5F6C55C
27/09/2022 15:26:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	6227B344D3D37DBA
27/09/2022 15:26:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C65AB8485D717710
27/09/2022 15:26:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	F5E4F145603B779C
27/09/2022 15:26:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	557EAC648AC7EB1C
27/09/2022 15:26:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	0D0ECEE5415B9A6F
27/09/2022 15:26:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	9BCECEDDFB2CB8CA
27/09/2022 15:26:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	047339A5D4EF76C0
27/09/2022 15:26:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A07C6004D6D23CFC
27/09/2022 15:26:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	1AA7B97042FE8F5D
27/09/2022 15:26:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	0C0006858172A3ED
27/09/2022 15:26:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	2AD2CADAC85EA927
27/09/2022 15:27:31	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	A56D21B734E8AA3B
27/09/2022 15:27:41	INFO	67305985	SCUE	Data e hora solicitadas	15C7F6232D8A2D7F
27/09/2022 15:27:59	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 27/09/2022 - 15:28:00	1143947B8DAABF37
27/09/2022 15:28:02	INFO	67305985	SCUE	Seção informada pelo operador: 0050	9358B458E768ACD0
27/09/2022 15:28:06	INFO	67305985	SCUE	Início do particionamento da MI	889315644316524E
27/09/2022 15:28:09	INFO	67305985	SCUE	Particionamento realizado com sucesso	733F0F3B5D0A0CD9
27/09/2022 15:28:09	INFO	67305985	SCUE	Início da formatação	D454953F1AA86B01
27/09/2022 15:28:24	INFO	67305985	SCUE	Formatação realizada com sucesso	4AC0810724614581
27/09/2022 15:28:25	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	67BA01EAC580BB30
27/09/2022 15:28:25	INFO	67305985	SCUE	Início da montagem dos dados	9DC7C34446985ED8
27/09/2022 15:28:26	INFO	67305985	SCUE	Montagem realizada com sucesso	255205892C2556B0
27/09/2022 15:28:30	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	7ADF3054642E37F7
27/09/2022 15:29:41	INFO	67305985	SCUE	Estrutura da mídia criada	A4F6D90DE55216E3
27/09/2022 15:29:43	INFO	67305985	SCUE	Data e hora atualizada	3B329A6531E0DC58
27/09/2022 15:29:47	INFO	67305985	SCUE	Identificador da mídia de carga: DCFCB9D4	17EA6481393EC496
27/09/2022 15:29:47	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: ZAM017STD36934	CF33E7A56DB6387C
27/09/2022 15:29:47	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 27/09/2022 08:39:40	6AA5144B5B3C1F34
27/09/2022 15:29:47	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 015384782208	D522C10D12E165B3
27/09/2022 15:29:47	INFO	67305985	SCUE	Município: 02356	17141D51226C7AE2
27/09/2022 15:29:47	INFO	67305985	SCUE	Zona Eleitoral: 0017	EF32BBAC79FB8F25
27/09/2022 15:29:47	INFO	67305985	SCUE	Local de Votação: 1449	83BBF2B93D596F97
27/09/2022 15:29:47	INFO	67305985	SCUE	Seção Eleitoral: 0050	367DAFAB9A0E515C
27/09/2022 15:30:09	INFO	67305985	SCUE	Imprimindo extrato de carga	80457BEC1DD2ADBD
27/09/2022 15:30:19	INFO	67305985	SCUE	Confirmação do extrato de carga	A4E71C26678C1F25
27/09/2022 15:30:20	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	E9DA8A3E0FBAB135
27/09/2022 15:30:20	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	37D0D64D4C63E366
27/09/2022 15:30:20	INFO	67305985	SCUE	Código de carga 954.379.307.624.737.294.412.881 gravado na tabela de correspondência	FE38E3756C3336F8
27/09/2022 15:30:20	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	068CEAC1A46823E2
27/09/2022 15:30:20	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	45B1A58807C9A501
27/09/2022 15:30:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	6CF2C4323A1E62BF
27/09/2022 15:30:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	87BA7B91B0AD9F57
27/09/2022 15:30:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	794D6AD4C8B1A15A
27/09/2022 15:30:22	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	A31FCF9EE822E8FA
27/09/2022 15:30:22	INFO	67305985	SCUE	Urna carregada com sucesso	097C63FD8B5E07F1
27/09/2022 15:30:22	INFO	67305985	SCUE	Finalização de aplicativo	0EEB591DC2A63341
27/09/2022 15:30:22	INFO	67305985	SCUE	Desligando a urna	6C3EB6D895BE2193
27/09/2022 15:30:22	INFO	67305985	LOGD	Fechando o arquivo de Log	F4893413315D955B
27/09/2022 15:32:30	INFO	67305985	LOGD	Início das operações do logd	A0526ABAE26295EF
27/09/2022 15:32:31	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 15:31:45	714B73255A64BBB1
27/09/2022 15:33:10	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	EB9592807BC12473
27/09/2022 15:33:13	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	F943E797132F5912
27/09/2022 15:33:13	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	4112BA190AD1060E
27/09/2022 15:33:13	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2011	C2870CE6D7DFE57A
27/09/2022 15:33:13	INFO	67305985	LOGD	Início de cópia do log da MI para ME	21F57FFAB81B29FC
27/09/2022 15:33:14	INFO	67305985	LOGD	Final de cópia do log da MI para ME	3C00BE650F550DBE
27/09/2022 15:33:14	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	82EB313C3BBA8E24
27/09/2022 15:33:14	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	363F26059DF420F0
27/09/2022 15:33:18	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	03A1BAB3ECB4A6D2
27/09/2022 15:33:20	INFO	67305985	GAP	Turno da UE: 1º turno	D8638D33D333548C
27/09/2022 15:33:22	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2011	D5105533CB34C3D5
27/09/2022 15:33:24	INFO	67305985	GAP	Fase da UE: Oficial	E40AF2B85146FB4D
27/09/2022 15:33:26	INFO	67305985	GAP	Modo de carga da UE - Votação	C6B59F063BA1BDE8
27/09/2022 15:33:26	INFO	67305985	GAP	Município: 02356	AA7237C289D9BE47
27/09/2022 15:33:26	INFO	67305985	GAP	Zona Eleitoral: 0017	2717DC489600E850
27/09/2022 15:33:26	INFO	67305985	GAP	Seção Eleitoral: 0050	89BEA0D3614E2D6B
27/09/2022 15:33:28	INFO	67305985	GAP	Urna operando com rede elétrica	8C8A17AA2F74EC82
27/09/2022 15:33:28	INFO	67305985	GAP	Bateria interna com carga plena	26542B3B93C13055
