22/09/2022 16:29:49	INFO	67305985	LOGD	Início das operações do logd	4733430D3395D13E
22/09/2022 16:29:49	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:28:32	C0F14A30E6A09813
22/09/2022 16:29:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	09E7CCC08831B0C8
22/09/2022 16:29:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	34F70439CD52052A
22/09/2022 16:29:51	INFO	67305985	SCUE	Urna operando com rede elétrica	56A9AA11D3C1E177
22/09/2022 16:29:51	INFO	67305985	SCUE	Bateria interna com carga plena	46950F7B287BAAC3
22/09/2022 16:29:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	49E90BAA2964DA09
22/09/2022 16:30:01	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	66B996F24641B01C
22/09/2022 16:30:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6B76DFD02CB4095C
22/09/2022 16:30:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	53EF23CBB2B09E3B
22/09/2022 16:30:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B15F60CD76DA19CC
22/09/2022 16:30:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E8211AC7364E59A6
22/09/2022 16:30:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6117A4567B834D5B
22/09/2022 16:30:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	752CE1516DA1A765
22/09/2022 16:30:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	831C6D899C013CB0
22/09/2022 16:30:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A478E605698A0C4D
22/09/2022 16:30:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7B46FF42A0142274
22/09/2022 16:30:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	38BF470699BC834D
22/09/2022 16:30:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	920C4034F77E0F3E
22/09/2022 16:30:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C662C96AC0A4D424
22/09/2022 16:30:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C9D7440A5241A43D
22/09/2022 16:30:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E0F8D0F74FB02AF8
22/09/2022 16:30:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6D7733B64C6D0E8D
22/09/2022 16:30:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3CFA3C4A61BC0079
22/09/2022 16:30:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	ED45D9AFEEB3BC1B
22/09/2022 16:30:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	18A0D278232BBEB2
