21/09/2022 08:27:24	INFO	67305985	LOGD	Início das operações do logd	8C3B6923A412ACAF
21/09/2022 08:27:24	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 08:25:56	8E46320FBCF3C7C6
21/09/2022 08:27:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	32985B200945875F
21/09/2022 08:27:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	02A602FE5B000351
21/09/2022 08:27:26	INFO	67305985	SCUE	Urna operando com rede elétrica	93B369C764867DA4
21/09/2022 08:27:26	INFO	67305985	SCUE	Bateria interna com carga plena	B679952ABAE20C0E
21/09/2022 08:27:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3434B68ACDCE9253
21/09/2022 08:27:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E7099F5DBF2048DC
21/09/2022 08:27:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	94E3C777E6A5FEEE
21/09/2022 08:27:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6365282C4E418F54
21/09/2022 08:27:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9C414C45CFFE2AD0
21/09/2022 08:27:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D4497EC1804277B7
21/09/2022 08:27:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E15169E4915A000A
21/09/2022 08:27:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C418AD4BF7A92025
21/09/2022 08:27:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	478E5FE3842E0E8B
21/09/2022 08:27:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	365325FA7CC17283
21/09/2022 08:27:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AA649C7AC8AA73E8
21/09/2022 08:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EC220CF09687DA62
21/09/2022 08:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EFE1360B3457BE23
21/09/2022 08:27:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2D84EE7D2A39140B
21/09/2022 08:27:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A79598603AB13736
21/09/2022 08:27:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	39C947EF147A525B
