24/09/2022 11:07:36	INFO	2053310	LOGD	Início das operações do logd	B294D1E3A62962D3
24/09/2022 11:07:36	INFO	2053310	LOGD	Urna ligada em 24/09/2022 às 11:07:05	51844D0EB3E3EBFB
24/09/2022 11:07:36	INFO	2053310	SCUE	Iniciando aplicação - Oficial - 1º turno	1C12A86553619A88
24/09/2022 11:07:36	INFO	2053310	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D0F5675F0C1F12AE
24/09/2022 11:07:38	INFO	2053310	SCUE	Urna operando com rede elétrica	7ECD430AF612C1A5
24/09/2022 11:07:38	INFO	2053310	SCUE	Bateria interna com carga parcial	9838247A161CFB6C
24/09/2022 11:07:44	INFO	2053310	SCUE	Tamanho da mídia interna: 3.7 GB	7323F25D17130656
24/09/2022 11:07:47	INFO	2053310	SCUE	Tamanho da memória: 829.0 MB	350556728F62F207
24/09/2022 11:07:47	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0B343FB225574EA2
24/09/2022 11:07:47	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	555723A07078D170
24/09/2022 11:07:47	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6620D08309510418
24/09/2022 11:07:48	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E2D3DA5C364F5D90
24/09/2022 11:07:48	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AF3FCDD6FBD0F2A0
24/09/2022 11:07:48	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0A7CCF233B8F0461
24/09/2022 11:07:48	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B6F91E17E8EDAC2B
24/09/2022 11:07:48	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A32CBC94F4E70EB8
24/09/2022 11:07:49	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	941BBFFA795F5527
24/09/2022 11:07:49	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EFDC398FEBB1BDB8
24/09/2022 11:07:49	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5A4CA679F1AC1249
24/09/2022 11:07:49	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2E98287B28BF879D
24/09/2022 11:07:49	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1F27340561CD959E
24/09/2022 11:07:49	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7121D3A64F267360
24/09/2022 11:07:49	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	84EF49EBC10DB829
24/09/2022 11:07:49	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	27E12A51681BA6DE
24/09/2022 11:07:50	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2929A0BF0FD9454C
24/09/2022 11:07:50	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	35D3C906AA36F3F2
24/09/2022 11:07:50	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5BC62DD22D520A73
24/09/2022 11:07:50	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	562D1C069587B995
24/09/2022 11:07:50	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D2EF9D685916CEAD
24/09/2022 11:07:50	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	EF48028F08F53BFD
24/09/2022 11:07:50	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4BDCF13052C7FE70
24/09/2022 11:07:50	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	16CAD2B4A4F2350A
24/09/2022 11:07:50	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	04111C5437C17447
24/09/2022 11:07:51	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9B95D76F6AC5112C
24/09/2022 11:07:51	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D6037D640290112B
24/09/2022 11:07:51	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AC297602BCEA8714
24/09/2022 11:07:52	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F5FEA9C525BF73BA
24/09/2022 11:07:52	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	14612B90301439B4
24/09/2022 11:07:52	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	141EC795A05856F2
24/09/2022 11:07:52	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	7A2C5CBDE836631B
24/09/2022 11:07:53	INFO	2053310	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	4BF70FEA5DF70C0B
24/09/2022 11:07:53	INFO	2053310	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	3BEC6FDB9BC5456C
24/09/2022 11:07:53	INFO	2053310	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	7E73E6527977E435
24/09/2022 11:07:53	INFO	2053310	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	BEC7E9306DA86567
24/09/2022 11:07:53	INFO	2053310	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	B9EF1BB829E3D75B
24/09/2022 11:07:53	INFO	2053310	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D98900994B90087C
24/09/2022 11:07:54	INFO	2053310	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	A86F3502885D1238
24/09/2022 11:07:54	INFO	2053310	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	0A606761A2073846
24/09/2022 11:07:54	INFO	2053310	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1C8E1479B31B4275
