29/09/2022 16:05:44	INFO	67305985	LOGD	Início das operações do logd	98E8BE7587D858C3
29/09/2022 16:05:44	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 16:04:23	4BAEC47D8DCE955B
29/09/2022 16:05:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AA5020135686145E
29/09/2022 16:05:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3FD1BF9E58DE4656
29/09/2022 16:05:46	INFO	67305985	SCUE	Urna operando com rede elétrica	59496CDA5687D599
29/09/2022 16:05:46	INFO	67305985	SCUE	Bateria interna com carga plena	F61D371CB9021E67
29/09/2022 16:05:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5837FA563C3192E2
29/09/2022 16:05:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	54D36EB689F62158
29/09/2022 16:05:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	312ABA8901EE4206
29/09/2022 16:05:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	49A18BBA94FFD0B7
29/09/2022 16:05:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9CFFFF6354FD8A39
29/09/2022 16:05:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D880EEE8FFC225EF
29/09/2022 16:06:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	19E8A051226A02C1
29/09/2022 16:06:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4ABEED4042939D82
29/09/2022 16:06:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	45BABAB1E8910092
29/09/2022 16:06:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CE19B6ED0710442C
29/09/2022 16:06:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B7393A4AC0687A04
