29/09/2022 14:33:27	INFO	67305985	LOGD	Início das operações do logd	ED4AB161951B5895
29/09/2022 14:33:27	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:32:14	449AB322CACBCBF6
29/09/2022 14:33:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	02621D97C9D0B1FC
29/09/2022 14:33:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	23511126FC0A0A84
29/09/2022 14:33:29	INFO	67305985	SCUE	Urna operando com rede elétrica	C4FC49881F17842D
29/09/2022 14:33:29	INFO	67305985	SCUE	Bateria interna com carga plena	034E616516ED6ADB
29/09/2022 14:33:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	12727B6434672933
29/09/2022 14:33:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	45F03008ABC7C4ED
29/09/2022 14:33:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5A4C451A6CACF03F
29/09/2022 14:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2504515030ED29F1
29/09/2022 14:33:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3C8F637D51C3CC73
29/09/2022 14:33:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C23B3FE22791C8E5
29/09/2022 14:33:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	213E0205CCECF30B
29/09/2022 14:33:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F4E3EAE1D7877ACB
29/09/2022 14:33:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9BF70303122855CC
29/09/2022 14:33:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D661AE4C4E1A5C91
29/09/2022 14:33:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5F158FD380B79A64
29/09/2022 14:33:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CE8DB7E6A5D3047F
29/09/2022 14:33:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5E7E64D4981C249F
29/09/2022 14:33:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AE9DEE3292DCD88B
29/09/2022 14:33:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	37F2440B92DF6F54
29/09/2022 14:33:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	75E2D8FB8D0948FD
