17/09/2022 15:41:49	INFO	67305985	LOGD	Início das operações do logd	D59610926ACFB10B
17/09/2022 15:41:49	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 15:40:32	5B6DB6952122A5B5
17/09/2022 15:41:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	868F2EF47961FA2C
17/09/2022 15:41:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B92C82ED657E8593
17/09/2022 15:41:51	INFO	67305985	SCUE	Urna operando com rede elétrica	315AD352D00A4076
17/09/2022 15:41:51	INFO	67305985	SCUE	Bateria interna com carga plena	B3D0ED2E6760CC1E
17/09/2022 15:41:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3A10EC0C1C0C5D8B
17/09/2022 15:42:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2CDEB6310EC24FFA
17/09/2022 15:42:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F575090A8744F9F5
17/09/2022 15:42:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	944B69CD28928DB8
17/09/2022 15:42:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3B381FDB877B5A21
17/09/2022 15:42:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1D9FDE63A44758CE
17/09/2022 15:42:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	122AA9671828ACF5
17/09/2022 15:42:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	86A5821D35833E0D
17/09/2022 15:42:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5CCD9F21C34E2D35
17/09/2022 15:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	09DD4C8BEC5C0853
17/09/2022 15:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	995E5645B2FD4FF2
17/09/2022 15:42:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	618E5164B9429B6D
17/09/2022 15:42:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FB8B0722B537B0A2
17/09/2022 15:42:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4E29B7B9B3839AC6
17/09/2022 15:42:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	44DB928C80A8D789
17/09/2022 15:42:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D1A985ACE52B6D74
17/09/2022 15:42:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E17D429D561CA2DA
17/09/2022 15:42:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4F6C639CC858A135
17/09/2022 15:42:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EBF8DB6C45F8BF0D
17/09/2022 15:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A0219E732642DCF6
17/09/2022 15:42:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C85759FA85D6A7AA
17/09/2022 15:42:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6EF1E5B2D1F344F0
17/09/2022 15:42:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FF69ACF080B7C9D9
17/09/2022 15:42:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	965ABC1A42E1E65B
17/09/2022 15:42:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C263268C913703CA
17/09/2022 15:42:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E5A96B23F47FDAB9
17/09/2022 15:42:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E947E465E3667437
17/09/2022 15:42:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F720E280909A2708
17/09/2022 15:42:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3BF35C08773B2C5B
17/09/2022 15:42:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	14CCC8784D27AEAE
17/09/2022 15:42:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2C12E32DFC27CCE0
17/09/2022 15:42:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	346F2A6356F69D8F
17/09/2022 15:42:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	248273B7797F9110
17/09/2022 15:42:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	CF3EBDC63D1D9E17
17/09/2022 15:42:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D818BC29F3F9F4BF
17/09/2022 15:42:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	5C422BDE801E62D7
17/09/2022 15:42:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	ABC8772ADC41069F
17/09/2022 15:42:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	F3F84F61BB7B76FE
17/09/2022 15:42:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	1B894729587C605F
17/09/2022 15:42:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	5A65A7529146C5DE
17/09/2022 15:42:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	50FBA4D687C46A89
17/09/2022 15:42:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	42ACDD6782F26FD0
