29/09/2022 08:48:47	INFO	2039403	LOGD	Início das operações do logd	12685E350292BDE1
29/09/2022 08:48:47	INFO	2039403	LOGD	Urna ligada em 29/09/2022 às 08:48:17	C2A264BC9CDA4987
29/09/2022 08:48:47	INFO	2039403	SCUE	Iniciando aplicação - Oficial - 1º turno	270DABB3D34DE36E
29/09/2022 08:48:47	INFO	2039403	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B233A0716B4AF57B
29/09/2022 08:48:49	INFO	2039403	SCUE	Urna operando com rede elétrica	7B23D8704912667B
29/09/2022 08:48:49	INFO	2039403	SCUE	Bateria interna com carga parcial	8217E5EE73F96030
29/09/2022 08:48:55	INFO	2039403	SCUE	Tamanho da mídia interna: 3.7 GB	2AD3662305781349
29/09/2022 08:48:58	INFO	2039403	SCUE	Tamanho da memória: 829.0 MB	B3772749CF0A894D
29/09/2022 08:48:58	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5B7E15238BE3AD3A
29/09/2022 08:48:58	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A196690B0D368C16
29/09/2022 08:48:58	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CC0A61E96D404E91
29/09/2022 08:48:59	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	96738B9BF5D4E672
29/09/2022 08:48:59	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8608AB5EE5319380
29/09/2022 08:48:59	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	12294CEC54E22061
29/09/2022 08:48:59	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F5F45F876BD71129
29/09/2022 08:48:59	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9E320A18FCEE0A8E
29/09/2022 08:48:59	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B9FC4989E1ACEE75
29/09/2022 08:49:00	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A51BA279DDFB07EB
29/09/2022 08:49:00	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9B87CB64EE3DC250
29/09/2022 08:49:00	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9189BB5BF70794BE
29/09/2022 08:49:00	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9966DDCC0595DF50
29/09/2022 08:49:00	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7B5A56E36668F38E
29/09/2022 08:49:00	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7F2B21F837BCF574
29/09/2022 08:49:00	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	09E3078D2C6F4D01
29/09/2022 08:49:00	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	72A8724B99FA8310
29/09/2022 08:49:01	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	618821F08EF331CC
29/09/2022 08:49:01	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DE95DCDC242EE00D
29/09/2022 08:49:01	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8B601BC9AF6E42BB
29/09/2022 08:49:01	INFO	2039403	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	50EB3B92B4833B62
