22/09/2022 15:47:17	INFO	67305985	LOGD	Início das operações do logd	6CF982B70A79C877
22/09/2022 15:47:17	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:46:04	54984A488E0BAD3A
22/09/2022 15:47:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	561D193A7B56FEAA
22/09/2022 15:47:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E5C9A78179476376
22/09/2022 15:47:19	INFO	67305985	SCUE	Urna operando com rede elétrica	E12CB4986847A844
22/09/2022 15:47:19	INFO	67305985	SCUE	Bateria interna com carga plena	869E680483CA3937
22/09/2022 15:47:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0AD65C2FDDC9E945
22/09/2022 15:47:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F81F3C7AFB86157F
22/09/2022 15:47:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1078620CA2607405
22/09/2022 15:47:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C06DE402436FFA9F
22/09/2022 15:47:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3CD6B1FBF7224595
22/09/2022 15:47:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0E8424B52B7334E0
22/09/2022 15:47:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F6DA10ADCFC102B6
22/09/2022 15:47:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	107FEC71C9FAA9CE
22/09/2022 15:47:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	322C4FC0A5E754D4
22/09/2022 15:47:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1ED2ED919F3A2E0D
22/09/2022 15:47:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E545DC1B3F419E91
22/09/2022 15:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A57A8C3F37574DF9
22/09/2022 15:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	52B1631CA0447BF3
22/09/2022 15:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D824F894EB3352C1
22/09/2022 15:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	49A410A7A729DC5D
22/09/2022 15:47:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	35534A374E5396AE
22/09/2022 15:47:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F4FC5422A0D0708B
22/09/2022 15:47:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	442EB1623B1CD784
22/09/2022 15:47:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9967BBBB470F0FD7
22/09/2022 15:47:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	822A75114DB01930
22/09/2022 15:47:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	066E5782CD398DB4
22/09/2022 15:47:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9F2ED509273B70B7
22/09/2022 15:47:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AE59335F3ADCA9D6
22/09/2022 15:47:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3EBFA2B5DE95282F
22/09/2022 15:47:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B2DE23958998F5C8
22/09/2022 15:47:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FECFF02F54F15661
22/09/2022 15:47:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DC2FE234DBDFC48A
22/09/2022 15:47:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3629958C631A21E7
22/09/2022 15:47:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	70C42DCD0DB4F23B
22/09/2022 15:47:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8B2A3B0F6E753B8F
22/09/2022 15:47:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	53162DB4F4F101F2
22/09/2022 15:47:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6816B31D684FB267
22/09/2022 15:47:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7F26CFB8F8C1889F
22/09/2022 15:47:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	89AD423F7DECFA4D
22/09/2022 15:47:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	6931FA8BFEF6DCDC
22/09/2022 15:47:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	3D5976D101A979B8
22/09/2022 15:47:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	95A4B1195C6F3981
22/09/2022 15:47:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	E8D2FDE21F1E7E24
22/09/2022 15:47:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	5505A8A2FAD63335
22/09/2022 15:48:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C5E9F53CD44556D5
22/09/2022 15:48:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	BCC4703A1596829C
22/09/2022 15:48:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	7F6D3A61C6105177
22/09/2022 15:48:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	B93D99B7A270CCEE
22/09/2022 15:48:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9DE69D159006E7FE
22/09/2022 15:48:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B1ABDE2113DC969F
22/09/2022 15:48:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	164DEAE3DD002876
22/09/2022 15:48:24	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	B7DCF984545AFB64
22/09/2022 15:48:35	INFO	67305985	SCUE	Data e hora solicitadas	9CD26F61A1291154
22/09/2022 15:48:43	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 15:48:00	059366A8A003A168
22/09/2022 15:48:46	INFO	67305985	SCUE	Seção informada pelo operador: 0250	305815CCEA1373CD
22/09/2022 15:48:50	INFO	67305985	SCUE	Início do particionamento da MI	16371C0135A6FFE0
22/09/2022 15:48:52	INFO	67305985	SCUE	Particionamento realizado com sucesso	CDE5B1A23436BD19
22/09/2022 15:48:53	INFO	67305985	SCUE	Início da formatação	76344942E62BB78B
22/09/2022 15:49:08	INFO	67305985	SCUE	Formatação realizada com sucesso	4CA854E11732C57D
22/09/2022 15:49:09	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	A5199812F215C3BC
22/09/2022 15:49:09	INFO	67305985	SCUE	Início da montagem dos dados	C87669039242D758
22/09/2022 15:49:09	INFO	67305985	SCUE	Montagem realizada com sucesso	4AFE473AB353739C
22/09/2022 15:49:13	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	460F0877B81F50BC
22/09/2022 15:50:24	INFO	67305985	SCUE	Estrutura da mídia criada	D40FE93817FEBAF3
22/09/2022 15:49:40	INFO	67305985	SCUE	Data e hora atualizada	B0F3C1D6B23E49B4
22/09/2022 15:49:44	INFO	67305985	SCUE	Identificador da mídia de carga: 765F99FA	FEC791E182FB37E0
22/09/2022 15:49:44	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	D6FA0CB87AB28258
22/09/2022 15:49:45	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:02:38	E8F83488D435CB65
22/09/2022 15:49:45	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 003005922550	3228AAC4924D93D5
22/09/2022 15:49:45	INFO	67305985	SCUE	Município: 06050	BD9A412C73AC5F7C
22/09/2022 15:49:45	INFO	67305985	SCUE	Zona Eleitoral: 0010	5C437168B3C8A6BF
22/09/2022 15:49:45	INFO	67305985	SCUE	Local de Votação: 1511	9DF0EC35A1EE5337
22/09/2022 15:49:45	INFO	67305985	SCUE	Seção Eleitoral: 0250	286CE01D6BEF636D
22/09/2022 15:50:06	INFO	67305985	SCUE	Imprimindo extrato de carga	31FF36BFAA3FBB4A
22/09/2022 15:50:08	INFO	67305985	SCUE	Confirmação do extrato de carga	0F3771574CCC142E
22/09/2022 15:50:08	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	345B2A78154D471E
22/09/2022 15:50:08	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	01A8DD4AD97C5C3E
22/09/2022 15:50:09	INFO	67305985	SCUE	Código de carga 000.907.534.630.513.722.549.667 gravado na tabela de correspondência	76A72B4EC8B3AA36
22/09/2022 15:50:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	36CA2F8F8FD6F4D3
22/09/2022 15:50:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	9ED7090A5ED914DF
22/09/2022 15:50:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	E7F1B9F751A8010D
22/09/2022 15:50:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	ABB9F52DA96699C8
22/09/2022 15:50:11	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	89D9BC7E32EDE295
22/09/2022 15:50:11	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	4AC910B55700BD54
22/09/2022 15:50:12	INFO	67305985	SCUE	Urna carregada com sucesso	A33FEE42516E8B05
22/09/2022 15:50:12	INFO	67305985	SCUE	Finalização de aplicativo	AD2F237836873464
22/09/2022 15:50:12	INFO	67305985	SCUE	Desligando a urna	E073FF1D6CF7AAC3
22/09/2022 15:50:12	INFO	67305985	LOGD	Fechando o arquivo de Log	B8CEF8C44801D4EA
22/09/2022 15:52:30	INFO	67305985	LOGD	Início das operações do logd	D6CFC086615CDAA1
22/09/2022 15:52:30	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:51:45	4C8AB0F748245658
22/09/2022 15:53:09	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	2152F8625347BF94
22/09/2022 15:53:12	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	6550EE9BC2668CB5
22/09/2022 15:53:12	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	CE2C05AFC1FA50D2
22/09/2022 15:53:12	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	0CF1FEE2B31C3823
22/09/2022 15:53:12	INFO	67305985	LOGD	Início de cópia do log da MI para ME	3A7D67A7D94BC2A1
22/09/2022 15:53:13	INFO	67305985	LOGD	Final de cópia do log da MI para ME	EE6B7281A6C27399
22/09/2022 15:53:13	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	F4F7AB424BAA00F1
22/09/2022 15:53:13	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	D3B529DCE67EBA42
22/09/2022 15:53:17	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	4CC4618DF0ABD8FA
22/09/2022 15:53:19	INFO	67305985	GAP	Turno da UE: 1º turno	EC1106892E5FE9E6
22/09/2022 15:53:21	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	4A4BB7D18D7A93B2
22/09/2022 15:53:23	INFO	67305985	GAP	Fase da UE: Oficial	CE8B5C49495384B4
22/09/2022 15:53:25	INFO	67305985	GAP	Modo de carga da UE - Votação	A1EEA32ED398C1F5
22/09/2022 15:53:25	INFO	67305985	GAP	Município: 06050	FBE992FFF8A6A785
22/09/2022 15:53:25	INFO	67305985	GAP	Zona Eleitoral: 0010	C0B516DD75C65382
22/09/2022 15:53:25	INFO	67305985	GAP	Seção Eleitoral: 0250	2BCEBA73691F2085
22/09/2022 15:53:27	INFO	67305985	GAP	Urna operando com rede elétrica	83782EED34406CFF
22/09/2022 15:53:27	INFO	67305985	GAP	Bateria interna com carga plena	AF66F14A0F11767B
22/09/2022 15:53:27	INFO	67305985	GAP	Impressora OK	082ECE3CEAE44A84
22/09/2022 15:53:29	INFO	67305985	GAP	Mídia externa presente	96634162C1A02EBC
22/09/2022 15:53:29	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	A0DB6799977E5329
22/09/2022 15:53:29	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	522B82A2B4C4E8D5
22/09/2022 15:53:29	INFO	67305985	GAP	Lendo serial da MV	75C77571726BF0FF
22/09/2022 15:53:29	INFO	67305985	GAP	Serial de votação da MV: 54A5D0B4 16/09/2022 às 14:38:31 em RAPWGM104	A88ED1B1EFD683ED
22/09/2022 15:53:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	8C95FA1B8BDBA12E
22/09/2022 15:53:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	770BB32DCCE277B4
22/09/2022 15:53:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	FAA108E750B12DBE
22/09/2022 15:53:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	FF9F4728E75B6E86
22/09/2022 15:53:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	8B8BBC214180234A
22/09/2022 15:53:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	649B948CF753738B
22/09/2022 15:53:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	6B528E6880237C02
22/09/2022 15:53:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	C20B14A3EE48162E
22/09/2022 15:53:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	0E7C2B9725F6A1AC
22/09/2022 15:53:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	D61CD6CADE817565
22/09/2022 15:53:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	E0F801D3124B9152
22/09/2022 15:53:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	A8919F7524E4D7A4
22/09/2022 15:53:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	339B6311F051F121
22/09/2022 15:53:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	6DA66B9665B99D8F
22/09/2022 15:53:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	9E0220993705C4FB
22/09/2022 15:53:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	1E60A7314F365A60
22/09/2022 15:53:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	40C5590395F69A55
22/09/2022 15:53:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	49AC406825BBF966
22/09/2022 15:53:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	21A6C650E62C4A2A
22/09/2022 15:53:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	194CAA6D4D1858E3
22/09/2022 15:53:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	F9FC2744AF6F850D
22/09/2022 15:53:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	53C0EDE8E973E17D
22/09/2022 15:53:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	0B49FA66A5B781AA
22/09/2022 15:53:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	6177ADE967EAC9BE
22/09/2022 15:53:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	28A65F5C00A38302
22/09/2022 15:54:09	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	8E189CFA1FA2F08E
22/09/2022 15:54:18	INFO	67305985	GAP	Mídia de votação sendo utilizada pela primeira vez	E57061FBEC2DB7AA
22/09/2022 15:54:18	INFO	67305985	GAP	Início do procedimento de preparação da MV para utilização	E8A13A0DFFCDD7F9
22/09/2022 15:54:18	INFO	67305985	GAP	Lendo serial da MV	A0488B24B94ABD4B
22/09/2022 15:54:18	INFO	67305985	GAP	Serial de votação da MV: 54A5D0B4 16/09/2022 às 14:38:31 em RAPWGM104	003583D149903CA0
22/09/2022 15:54:18	INFO	67305985	GAP	SerialV da MV registrada na MI	99066DEF35696782
22/09/2022 15:54:30	INFO	67305985	GAP	Cópia dos diretórios da MI para a nova MV	6CB70E6C753B805F
22/09/2022 15:54:30	INFO	67305985	GAP	Término do processo de preparação da MV para utilização	6A84046964AFE0D9
22/09/2022 15:54:30	INFO	67305985	GAP	Preparação de MV para utilização executada com sucesso	1B2BA2B5B850BFFF
22/09/2022 15:54:34	ALERTA	67305985	GAP	Urna não testada	0922ECE1E6176093
22/09/2022 15:54:34	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	A796C4622CFBA239
22/09/2022 15:54:34	INFO	67305985	GAP	Finalização de aplicativo	2C413956AE1CD474
22/09/2022 15:54:44	INFO	67305985	ATUE	Iniciando aplicação - Oficial - 1º turno	2CD9E697816C826F
22/09/2022 15:54:44	INFO	67305985	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A99B1381C5A93F3B
22/09/2022 15:54:44	INFO	67305985	ATUE	Identificação do Modelo de Urna: UE2010	B54A36020F105396
22/09/2022 15:54:44	INFO	67305985	ATUE	Montando lista de testes	23D291FB75CB4676
22/09/2022 15:54:45	INFO	67305985	ATUE	Início dos testes	DEC367B24230B0E8
22/09/2022 15:54:45	INFO	67305985	ATUE	Início do teste CPU	4FFEB3B249A91CA2
22/09/2022 15:54:47	INFO	67305985	ATUE	Fim do teste CPU - SUCESSO	CA3A9AF3AC5E7635
22/09/2022 15:54:47	INFO	67305985	ATUE	Início do teste Memória	D322B70717352B82
22/09/2022 15:55:08	INFO	67305985	ATUE	Fim do teste Memória - SUCESSO	32D2D493FC2279A5
22/09/2022 15:55:08	INFO	67305985	ATUE	Início do teste Firmware	D9F8FA76C867C622
22/09/2022 15:55:09	INFO	67305985	ATUE	Fim do teste Firmware - SUCESSO	B1A1A8B9B161B404
22/09/2022 15:55:09	INFO	67305985	ATUE	Início do teste Mídia Interna	408C4EBCF682CE34
22/09/2022 15:55:15	INFO	67305985	ATUE	Fim do teste Mídia Interna - SUCESSO	A9DA90941C593BA4
22/09/2022 15:55:15	INFO	67305985	ATUE	Início do teste Mídia Externa	DF9DDFE39694074C
22/09/2022 15:55:23	INFO	67305985	ATUE	Fim do teste Mídia Externa - SUCESSO	4D095AF2E89FC226
22/09/2022 15:55:24	INFO	67305985	ATUE	Início do teste Mídia de Res.	8328D813AC8E125A
22/09/2022 15:55:37	INFO	67305985	ATUE	Fim do teste Mídia de Res. - SUCESSO	60BE11B12FAD7901
22/09/2022 15:55:37	INFO	67305985	ATUE	Início do teste MSD	0C38B47C19C2982D
22/09/2022 15:56:10	INFO	67305985	ATUE	Fim do teste MSD - SUCESSO	7B3722B0E1EC4D37
22/09/2022 15:56:10	INFO	67305985	ATUE	Início do teste Vídeo	63ED9A973A298277
22/09/2022 15:56:22	INFO	67305985	ATUE	Fim do teste Vídeo - SUCESSO	59EB9A997F03B68D
22/09/2022 15:56:22	INFO	67305985	ATUE	Início do teste Teclado	64F7ED077107AE87
22/09/2022 15:56:26	INFO	67305985	ATUE	Tecla pressionada: 9	C3C62AFBC4C1A373
22/09/2022 15:56:27	INFO	67305985	ATUE	Tecla pressionada: 1	0F6E40424247A959
22/09/2022 15:56:28	INFO	67305985	ATUE	Tecla pressionada: 0	BC3F749E539563F6
22/09/2022 15:56:29	INFO	67305985	ATUE	Tecla pressionada: 2	64FC5E8C4DCE1268
22/09/2022 15:56:30	INFO	67305985	ATUE	Tecla pressionada: CORRIGE	D7A501351A251AC3
22/09/2022 15:56:31	INFO	67305985	ATUE	Tecla pressionada: 4	2A066E555A998925
22/09/2022 15:56:32	INFO	67305985	ATUE	Tecla pressionada: 3	A94AE80388B12E9D
22/09/2022 15:56:33	INFO	67305985	ATUE	Tecla pressionada: CONFIRMA	4A6DE26C84DE26AB
22/09/2022 15:56:34	INFO	67305985	ATUE	Tecla pressionada: 8	239C2F05DC815441
