23/09/2022 11:24:28	INFO	67305985	LOGD	Início das operações do logd	C799F73E6AEEC3A9
23/09/2022 11:24:28	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 11:23:06	353F38BEE369D140
23/09/2022 11:24:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F0A3BBE0AD0962AE
23/09/2022 11:24:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2719829340520DBC
23/09/2022 11:24:30	INFO	67305985	SCUE	Urna operando com rede elétrica	F083892FBC7B82F7
23/09/2022 11:24:30	INFO	67305985	SCUE	Bateria interna com carga plena	B1A9AAE527C8CABB
23/09/2022 11:24:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	111F40949F88F697
23/09/2022 11:24:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	540B2B5D3F0414AE
23/09/2022 11:24:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	47D8FA782BACC21D
23/09/2022 11:24:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	782A1ECCA1120FB6
23/09/2022 11:24:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FDB199CA84093EA3
23/09/2022 11:24:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	56EE5FEB52ECACEA
23/09/2022 11:24:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	695BBD3A670232A3
23/09/2022 11:24:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ADD6EA87C155864E
23/09/2022 11:24:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DA19FBF4815EF426
23/09/2022 11:24:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	380622FA90DF964C
23/09/2022 11:24:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	ADCCCC57B73BA09B
23/09/2022 11:24:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E77EE2AC3D8A2DBE
23/09/2022 11:24:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	65DD5B9B21E99B7B
23/09/2022 11:24:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CC3B77413633ABA3
23/09/2022 11:24:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	61E4287A609F62D9
