05/10/2022 12:46:42	INFO	67305985	LOGD	Início das operações do logd	2DC8BB0922E03C99
05/10/2022 12:46:42	INFO	67305985	LOGD	Urna ligada em 05/10/2022 às 12:45:31	FB4842CF41B4CE17
05/10/2022 12:46:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	02F6F3A7AC888BE0
05/10/2022 12:46:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	87B7FC59A2AC1592
05/10/2022 12:46:44	INFO	67305985	SCUE	Urna operando com rede elétrica	925DB750E6555847
05/10/2022 12:46:44	INFO	67305985	SCUE	Bateria interna com carga plena	6B6F6269804897F9
05/10/2022 12:46:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	992EDEA0156FD0E5
05/10/2022 12:46:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1CCCE497E5A55F3D
05/10/2022 12:46:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C4617521414BCF8C
05/10/2022 12:46:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	61AFEE96A4E55803
05/10/2022 12:46:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	02428E7171B89C4F
05/10/2022 12:46:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6D276BD6C7D7364C
05/10/2022 12:46:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	44C61B44ED347DD7
05/10/2022 12:46:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6B8666CB24289ADF
05/10/2022 12:46:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	66B2F10F3A6BE65B
05/10/2022 12:47:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	38DF638A14616527
05/10/2022 12:47:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3F25477CF42382A5
05/10/2022 12:47:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E57678F21C48D9C8
05/10/2022 12:47:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	47790ED0383E81DA
05/10/2022 12:47:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7FC471A90B5DB519
05/10/2022 12:47:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C505EBA5A50BEDBC
05/10/2022 12:47:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7036FC9DC250B7B5
05/10/2022 12:47:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	46906550A8E3676C
05/10/2022 12:47:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EA918C7B95A07F66
05/10/2022 12:47:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1E88F722935C4A6C
05/10/2022 12:47:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2C4CCB79D6A26E7C
05/10/2022 12:47:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	32D940F39323919C
05/10/2022 12:47:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5137853755D8E926
05/10/2022 12:47:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C78F391BDD61BD27
05/10/2022 12:47:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	34A267F64888E540
05/10/2022 12:47:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	959C19ED1F1E0E12
05/10/2022 12:47:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	02FF763FD8F8194F
05/10/2022 12:47:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	536430CEF610A569
05/10/2022 12:47:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D9DDE73486A9EF72
05/10/2022 12:47:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2A4F5C1807FE82FE
05/10/2022 12:47:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	00EBD2EFAEAAA0CD
05/10/2022 12:47:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	786E5A22E4333DFF
05/10/2022 12:47:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	73DCA18F751A01C9
05/10/2022 12:47:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7A730FC3DC060674
05/10/2022 12:47:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	FE29A0EA89D8499F
05/10/2022 12:47:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	933EEFC272F563EE
