22/09/2022 13:47:25	INFO	67305985	LOGD	Início das operações do logd	AF4A9E39D059FC9C
22/09/2022 13:47:25	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:46:06	F1EAA0307E917B6E
22/09/2022 13:47:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	77944A94EBA3019C
22/09/2022 13:47:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A368116F0E0557D4
22/09/2022 13:47:27	INFO	67305985	SCUE	Urna operando com rede elétrica	5F0FC71EB1F3D963
22/09/2022 13:47:27	INFO	67305985	SCUE	Bateria interna com carga parcial	36745230924141E2
22/09/2022 13:47:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1BBB035F43E57003
22/09/2022 13:47:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9A9CE52D017DF54B
22/09/2022 13:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BC499CDD81A3616B
22/09/2022 13:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0CEA171F2DCEA1BA
22/09/2022 13:47:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FFE3E1EC88F9AB6A
22/09/2022 13:47:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D683069C5EC27758
22/09/2022 13:47:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6F786EE53F4E340F
22/09/2022 13:47:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	835FB468E8857B2C
22/09/2022 13:47:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1ADEA39B6D61F1B8
22/09/2022 13:47:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	69F029304B7AC1CB
22/09/2022 13:47:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2FCDED94822BD2BA
22/09/2022 13:47:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DA6942F25D11A40C
22/09/2022 13:47:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8B42DB6770C49E7A
22/09/2022 13:47:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	198F9F801AEF989E
22/09/2022 13:47:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	520E8C5D09D23C56
22/09/2022 13:47:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E31B7D506C23DEA1
22/09/2022 13:47:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	51DAD1D77F23262B
22/09/2022 13:47:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	51BCDC82CC0914FE
22/09/2022 13:47:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AE4A190FCFC02595
22/09/2022 13:47:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	414AC3396A81232B
