27/09/2022 13:13:07	INFO	67305985	LOGD	Início das operações do logd	9CAEAD09276CE2CB
27/09/2022 13:13:07	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 13:11:53	F468F9FBFB7A7117
27/09/2022 13:13:07	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	183B2E259D4421C4
27/09/2022 13:13:07	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8A5DE3C7BA553AD5
27/09/2022 13:13:09	INFO	67305985	SCUE	Urna operando com rede elétrica	2CD4DC1E3B77EB75
27/09/2022 13:13:09	INFO	67305985	SCUE	Bateria interna com carga plena	A566171CEDF156C4
27/09/2022 13:13:15	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2B98AEC6FA930DD8
27/09/2022 13:13:18	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	902CF588ADA946DD
27/09/2022 13:13:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	941DFE4A1A16D569
27/09/2022 13:13:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	93821401A9ACE167
27/09/2022 13:13:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CFF0003513D50C2E
27/09/2022 13:13:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	20DA849CCB4BBDE9
27/09/2022 13:13:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7C6F553FDE474606
27/09/2022 13:13:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5097649294121509
27/09/2022 13:13:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E717C382C3F8130E
27/09/2022 13:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6A2DEAA97AE501CA
27/09/2022 13:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	482DDBDBDB8DEA06
27/09/2022 13:13:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9D6D693F16E2D283
27/09/2022 13:13:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7C426ADB7E6E553B
