29/09/2022 10:53:02	INFO	67305985	LOGD	Início das operações do logd	1C99D2541656E41C
29/09/2022 10:53:02	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:51:43	82C9A9DFC457C7BD
29/09/2022 10:53:02	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BB18215977A038BC
29/09/2022 10:53:02	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6E8E8D53E03328D9
29/09/2022 10:53:04	INFO	67305985	SCUE	Urna operando com rede elétrica	451557C243AFA9F7
29/09/2022 10:53:05	INFO	67305985	SCUE	Bateria interna com carga parcial	F04D254A3DA3FC6D
29/09/2022 10:53:11	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BE508320FAF4B996
29/09/2022 10:53:14	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B18E7151EA80A216
29/09/2022 10:53:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C85E51EF56974B7A
29/09/2022 10:53:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2ACCD685783569E1
29/09/2022 10:53:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3101CB09B771E83D
29/09/2022 10:53:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A524EA10980CFC55
29/09/2022 10:53:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ACE31A86FF605572
29/09/2022 10:53:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	161801F238EDC6E6
29/09/2022 10:53:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BBE96D9D5DD097FD
29/09/2022 10:53:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6FA8787BA16DE754
29/09/2022 10:53:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E3505004D51A6A87
29/09/2022 10:53:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	53ECCBBD86EFC35F
29/09/2022 10:53:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7F3A41E9744F38AA
29/09/2022 10:53:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9B817BCB64F8D1DE
29/09/2022 10:53:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E7EE0548A787DE34
29/09/2022 10:53:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	47EFFBCE3F60DAAA
29/09/2022 10:53:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	69CE4D99F3D6D670
29/09/2022 10:53:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B36A311C511D9651
29/09/2022 10:53:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F64C39CA14056CBC
29/09/2022 10:53:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E54FE375F7D7E5D6
29/09/2022 10:53:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4977FC1DB6BDA89C
29/09/2022 10:53:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F7D68AB9314B0B36
29/09/2022 10:53:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8BC6200B423762A6
29/09/2022 10:53:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8209B7D2F217BE5C
29/09/2022 10:53:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	11B484D229F171AE
