20/09/2022 15:35:50	INFO	67305985	LOGD	Início das operações do logd	0D3D48F7AF4BA2CB
20/09/2022 15:35:50	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 15:34:37	1021F22F9ED836FA
20/09/2022 15:35:50	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9965D3DF1A309F8F
20/09/2022 15:35:50	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2857F07484C23A5D
20/09/2022 15:35:52	INFO	67305985	SCUE	Urna operando com rede elétrica	9D219042B80C57D7
20/09/2022 15:35:52	INFO	67305985	SCUE	Bateria interna com carga plena	A128B1A4F22A8C59
20/09/2022 15:35:58	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F9F0E4820A11AE71
20/09/2022 15:36:01	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	96B0A8E1C39A5ABB
20/09/2022 15:36:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	41CFA7C86F54045C
20/09/2022 15:36:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5C8713A380780368
20/09/2022 15:36:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B99A44A01AE68357
20/09/2022 15:36:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A91A138C15BF0EF7
20/09/2022 15:36:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C3A30413A15BD21A
20/09/2022 15:36:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C0D9588F8E218A2A
20/09/2022 15:36:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4F4E8A6088887F95
20/09/2022 15:36:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7B6BA375BB695BF4
20/09/2022 15:36:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	36A1C299E876F057
20/09/2022 15:36:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1A334C0F90E89A3B
20/09/2022 15:36:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	95765805985A261D
20/09/2022 15:36:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	825136291180817D
20/09/2022 15:36:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	43AEE9F9CE6130F2
20/09/2022 15:36:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	10C0328C51610525
20/09/2022 15:36:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	39B30D8A8A6D3529
20/09/2022 15:36:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	064EDF1F011111AA
20/09/2022 15:36:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3B51F2613E240870
20/09/2022 15:36:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0FC3C06C42014E8E
20/09/2022 15:36:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	90CC900E21475033
20/09/2022 15:36:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D13326A8E551F1D9
20/09/2022 15:36:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	85BD0D93CD2D32A1
20/09/2022 15:36:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9C0E7C7BA6BF63D8
20/09/2022 15:36:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C89F40D640118401
20/09/2022 15:36:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6CAE927651578068
20/09/2022 15:36:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	EB7212333266A4A0
20/09/2022 15:36:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	35BCC1F6126B4E7C
20/09/2022 15:36:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DA242A77ACFFB73C
20/09/2022 15:36:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B36410D06886E08C
20/09/2022 15:36:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1D5B3D74B330B923
20/09/2022 15:36:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CB686B330EEF9D18
20/09/2022 15:36:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	661C1D0F06139285
20/09/2022 15:36:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	DC5E466B6ED380D3
20/09/2022 15:36:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	973181E066A20BF7
20/09/2022 15:36:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	2746B548AEFCEC26
20/09/2022 15:36:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	70D50A002666ADFA
20/09/2022 15:36:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	2B55D5C37A008CD1
