24/09/2022 10:45:20	INFO	2072337	LOGD	Início das operações do logd	E8448E05AEE9BAE3
24/09/2022 10:45:20	INFO	2072337	LOGD	Urna ligada em 24/09/2022 às 10:44:49	DBA70CC5C7E551A4
24/09/2022 10:45:20	INFO	2072337	SCUE	Iniciando aplicação - Oficial - 1º turno	60B40AF756233C23
24/09/2022 10:45:20	INFO	2072337	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1F487A15F792D236
24/09/2022 10:45:22	INFO	2072337	SCUE	Urna operando com rede elétrica	015EDCB18D546A2D
24/09/2022 10:45:22	INFO	2072337	SCUE	Bateria interna com carga parcial	60A11B4952B0BD0C
24/09/2022 10:45:28	INFO	2072337	SCUE	Tamanho da mídia interna: 3.7 GB	931265D1199536BB
24/09/2022 10:45:31	INFO	2072337	SCUE	Tamanho da memória: 829.0 MB	95C4AAE992CA76FF
24/09/2022 10:45:31	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6A004EFF480790C9
24/09/2022 10:45:31	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0DAC1A7ED3F496F2
24/09/2022 10:45:32	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E735A39BFFDA0637
24/09/2022 10:45:32	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	90B0EF390EC9155F
24/09/2022 10:45:32	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CDCCE38B4A62D1CB
24/09/2022 10:45:32	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C1C68C5068B2AEE4
24/09/2022 10:45:32	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CC8C2C301EAF58E4
24/09/2022 10:45:33	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B9BBE82A79BE9BC5
24/09/2022 10:45:33	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	98B1FCE3A83CFDA5
24/09/2022 10:45:33	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A6486C21E78D2E7A
24/09/2022 10:45:33	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DF9F74EA13B2B3E5
24/09/2022 10:45:33	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	787E540F4C6880A2
24/09/2022 10:45:33	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C846208CA1AE7E21
24/09/2022 10:45:33	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AA452AB9B09771AE
24/09/2022 10:45:33	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E2D5129E5605A181
24/09/2022 10:45:34	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3C14D51130080CEB
24/09/2022 10:45:34	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4D03DCB608C7125F
24/09/2022 10:45:34	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5B6BDEAAE661B099
24/09/2022 10:45:34	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	66342DECBF56380F
24/09/2022 10:45:34	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5ED4C0206ED8A6D5
24/09/2022 10:45:34	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7365C0EE879E8B4E
24/09/2022 10:45:34	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	415E3303F1F124D0
24/09/2022 10:45:34	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3DE36725213FD6BB
24/09/2022 10:45:35	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E5AF0E8E063086CC
24/09/2022 10:45:35	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3AF3E88A0CEC6B19
24/09/2022 10:45:35	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BCF0CCADCB17751D
24/09/2022 10:45:35	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F9ADA1EB659D1DB7
24/09/2022 10:45:35	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AE41840DD2C58A0E
24/09/2022 10:45:36	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	71B158D912A6B7EE
24/09/2022 10:45:36	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	151DC0D2CBD47D25
24/09/2022 10:45:36	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	641215A12A96205C
24/09/2022 10:45:36	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B42C8F8614E05315
24/09/2022 10:45:37	INFO	2072337	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	05B5694A547C2DD5
24/09/2022 10:45:37	INFO	2072337	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	F419720D2AC08C7B
24/09/2022 10:45:37	INFO	2072337	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	154C5A874FE218D7
24/09/2022 10:45:37	INFO	2072337	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	936E42F740785C61
24/09/2022 10:45:37	INFO	2072337	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	0A79BC7F8F19A25B
24/09/2022 10:45:38	INFO	2072337	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	50654F24DA704906
24/09/2022 10:45:38	INFO	2072337	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	7384F3B83ADA1E8A
