26/09/2022 14:23:18	INFO	67305985	LOGD	Início das operações do logd	2869C07F4D12B465
26/09/2022 14:23:18	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 14:22:00	9D957C65EE9ECAB6
26/09/2022 14:23:18	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BC722C03761D9464
26/09/2022 14:23:18	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	694F49175F792718
26/09/2022 14:23:20	INFO	67305985	SCUE	Urna operando com rede elétrica	AB5F7AFFD7C9FD13
26/09/2022 14:23:20	INFO	67305985	SCUE	Bateria interna com carga plena	55526F8DDC3B4158
26/09/2022 14:23:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C2EEFCC2BE71EE92
26/09/2022 14:23:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7DA599FCFC81D131
26/09/2022 14:23:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	41ACB366583FA54F
26/09/2022 14:23:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CC440E7136AAA4DA
26/09/2022 14:23:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2D506E03787A682D
26/09/2022 14:23:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	79BCA6714BA65875
26/09/2022 14:23:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	568F3331103BA8BA
26/09/2022 14:23:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6D5ADD16A2759A66
26/09/2022 14:23:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	58EAB69798E01C49
26/09/2022 14:23:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FEC7C8C0D6B46877
26/09/2022 14:23:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E636D57162297C11
26/09/2022 14:23:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1F827FF14235F106
26/09/2022 14:23:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6C0F7DB3E7050DD3
26/09/2022 14:23:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	ED2067A594249811
26/09/2022 14:23:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	064BD34DDAD04A8E
26/09/2022 14:23:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0413DF8FC2338825
26/09/2022 14:23:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0CAA2FE1E0A7A584
26/09/2022 14:23:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CB8A25F3A266C2A4
26/09/2022 14:23:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6AAC53B8DA71E2D3
26/09/2022 14:23:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	397E5B6D113D4ECF
26/09/2022 14:23:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0F1C334C471AE68F
26/09/2022 14:23:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A56291AC6747C9DA
26/09/2022 14:23:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6D5A07DC1190489E
26/09/2022 14:23:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0541A4DA3077CCC7
26/09/2022 14:23:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D8FBDCDFA2C273A2
26/09/2022 14:23:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4941FB25D32DB8E3
26/09/2022 14:23:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7A1BEAD410053A60
26/09/2022 14:23:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6C368EB01FB711AA
26/09/2022 14:23:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1BD41C83F4FE1CE8
26/09/2022 14:23:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3231ACCC498DB6B4
26/09/2022 14:23:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9F3488E8A2D37AF1
26/09/2022 14:23:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CDDE7E03B1CC58A7
26/09/2022 14:23:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	873E2834E1F5F0C2
