27/09/2022 09:23:14	INFO	2039613	LOGD	Início das operações do logd	AF9CC74D57D838A8
27/09/2022 09:23:14	INFO	2039613	LOGD	Urna ligada em 27/09/2022 às 09:22:43	83CBCA477782CD57
27/09/2022 09:23:14	INFO	2039613	SCUE	Iniciando aplicação - Oficial - 1º turno	7D67A293331CDFFB
27/09/2022 09:23:14	INFO	2039613	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0169C79615D8054A
27/09/2022 09:23:16	INFO	2039613	SCUE	Urna operando com rede elétrica	6F2D579B1B46F61D
27/09/2022 09:23:16	INFO	2039613	SCUE	Bateria interna com carga parcial	BC32663D17F0B71E
27/09/2022 09:23:22	INFO	2039613	SCUE	Tamanho da mídia interna: 3.7 GB	8ABE439D32ACCAF1
27/09/2022 09:23:25	INFO	2039613	SCUE	Tamanho da memória: 829.0 MB	C61B1C8EE88FF7D8
27/09/2022 09:23:25	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7E493F3329017D04
27/09/2022 09:23:25	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5169926638126273
27/09/2022 09:23:25	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	857F7BA6F77D0FD2
27/09/2022 09:23:26	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F07DF56E82994C5C
27/09/2022 09:23:26	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	271E22A652AE98D4
27/09/2022 09:23:26	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	06C86C72D4B9EA0C
27/09/2022 09:23:26	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	68171998E23E9F1F
27/09/2022 09:23:26	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	87CB622016113AEA
27/09/2022 09:23:27	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2C39A0CD2AE2A849
27/09/2022 09:23:27	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E3FCAB087D271D24
27/09/2022 09:23:27	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	49EBB8EE5024C145
27/09/2022 09:23:27	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3F311B1A9B4834E4
27/09/2022 09:23:27	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1A7A15034E32A10D
27/09/2022 09:23:27	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2E51C0FBD3DC53C9
27/09/2022 09:23:27	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A2AEE6F6B4C8A744
27/09/2022 09:23:27	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	24ACE41B35B35C98
27/09/2022 09:23:28	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	30B17717BDA9549C
27/09/2022 09:23:28	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	29C6FC1089D6BB9E
27/09/2022 09:23:28	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D75801B49B1F8A3F
27/09/2022 09:23:28	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DD52D706818ADDE5
27/09/2022 09:23:28	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6273ACD9D41F1B53
27/09/2022 09:23:28	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	EC85972583B5B3FF
27/09/2022 09:23:28	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D28BB5C44DD7DC47
27/09/2022 09:23:28	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	96141A143B402EB0
27/09/2022 09:23:29	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	AF39F5C7C7B6B89A
27/09/2022 09:23:29	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A1EBC52727A9F136
27/09/2022 09:23:29	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DCEA6BA5EA3D81CF
27/09/2022 09:23:29	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	7E40586BE09976D6
27/09/2022 09:23:30	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	56443E9E523C0212
27/09/2022 09:23:30	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B7E714124093B0B2
27/09/2022 09:23:30	INFO	2039613	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E0ADCFB2B83F3225
