24/09/2022 11:48:08	INFO	2045124	LOGD	Início das operações do logd	47DB2583777B4EB7
24/09/2022 11:48:08	INFO	2045124	LOGD	Urna ligada em 24/09/2022 às 11:47:37	50FF358DB5D3B7D9
24/09/2022 11:48:08	INFO	2045124	SCUE	Iniciando aplicação - Oficial - 1º turno	F9847893F88394E4
24/09/2022 11:48:08	INFO	2045124	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	579BA3B3065F31A5
24/09/2022 11:48:10	INFO	2045124	SCUE	Urna operando com rede elétrica	2ADEE6C0FD5F1F11
24/09/2022 11:48:10	INFO	2045124	SCUE	Bateria interna com carga parcial	0AD3A6FD0F8E669E
24/09/2022 11:48:16	INFO	2045124	SCUE	Tamanho da mídia interna: 3.7 GB	C1536C2C892CF7F8
24/09/2022 11:48:19	INFO	2045124	SCUE	Tamanho da memória: 829.0 MB	80A8B82D140DFEE8
24/09/2022 11:48:19	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	00C5CC1F9775C772
24/09/2022 11:48:19	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E79BDB3E581CE4C8
24/09/2022 11:48:19	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E8191440231F9924
24/09/2022 11:48:20	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D9C0769AC2B14D4A
24/09/2022 11:48:20	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C4CF4F6153E0713E
24/09/2022 11:48:20	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FDAC5C44952BEDA7
24/09/2022 11:48:20	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B7147F01CFC29307
24/09/2022 11:48:20	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	42AF43232CD8A27C
24/09/2022 11:48:21	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	49007552EF9CAD21
24/09/2022 11:48:21	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B144277178E36487
24/09/2022 11:48:21	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	31D7FDB90C7D8245
24/09/2022 11:48:21	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2FD966FA02987632
24/09/2022 11:48:21	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	019DCC9CE01BD1AB
24/09/2022 11:48:21	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5FEB78FDD13BEE89
24/09/2022 11:48:21	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5CD7E44E87DD912B
24/09/2022 11:48:21	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BDDCD675ACAB053F
24/09/2022 11:48:22	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0E183A2339C03D8F
24/09/2022 11:48:22	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B139FE0A074B1487
24/09/2022 11:48:22	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EB94A858539F038D
24/09/2022 11:48:22	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1A551F09587D9B04
24/09/2022 11:48:22	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F0053A5BFFE81062
24/09/2022 11:48:22	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	85B200EE5A7B36F9
24/09/2022 11:48:22	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1F9FB150BC7C0312
24/09/2022 11:48:22	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	EAC7008BC439251E
24/09/2022 11:48:23	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3AEA0C6C270747E9
24/09/2022 11:48:23	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DE05BF84AB315317
24/09/2022 11:48:23	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B27105DD99F2FBAE
24/09/2022 11:48:23	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1EEC7863C44BFD0F
24/09/2022 11:48:24	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D4B4125D1AC6A67E
24/09/2022 11:48:24	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EF995E028564FAD2
24/09/2022 11:48:24	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	801F5A30CA67FA82
24/09/2022 11:48:24	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	3C662459113E2FC0
24/09/2022 11:48:25	INFO	2045124	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FC681F50567D2512
24/09/2022 11:48:25	INFO	2045124	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	B802019CCD3BEE84
24/09/2022 11:48:25	INFO	2045124	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	FB4ACEE3D2C790B9
24/09/2022 11:48:25	INFO	2045124	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	CCFDAFD68566A0CF
24/09/2022 11:48:25	INFO	2045124	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	D3FAEA9B586FBBB1
24/09/2022 11:48:26	INFO	2045124	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	F56FBACFB9845A70
24/09/2022 11:48:26	INFO	2045124	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	7C6E187033AEB591
24/09/2022 11:48:26	INFO	2045124	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	C20C21639A3AFB5A
24/09/2022 11:48:26	INFO	2045124	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D8E2C66DB6CB2FF0
24/09/2022 11:48:26	INFO	2045124	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C4D4E9ECB621DE6B
24/09/2022 11:48:27	INFO	2045124	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	C71E74DCE76010E9
24/09/2022 11:48:27	INFO	2045124	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	04F041526321FE32
24/09/2022 11:48:34	INFO	2045124	SCUE	Identificação do Modelo de Urna: UE2020	EB063DB2246D1845
24/09/2022 11:48:47	INFO	2045124	SCUE	Data e hora solicitadas	956FC1E96E146CE0
24/09/2022 11:51:33	INFO	2045124	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 11:52:00	349F3F74B583E721
24/09/2022 11:51:45	INFO	2045124	SCUE	Seção informada pelo operador: 0698	664B72B5C5280852
24/09/2022 11:51:49	INFO	2045124	SCUE	Início do particionamento da MI	D4D589795363A6E8
24/09/2022 11:51:51	INFO	2045124	SCUE	Particionamento realizado com sucesso	C78CA5400A73E62B
24/09/2022 11:51:52	INFO	2045124	SCUE	Início da formatação	B90E582AAD25699C
24/09/2022 11:51:54	INFO	2045124	SCUE	Formatação realizada com sucesso	38E0258269AB51B5
24/09/2022 11:51:54	INFO	2045124	SCUE	Resultado da verificação da mídia interna: NORMAL	34825C2BFEB78AE9
24/09/2022 11:51:54	INFO	2045124	SCUE	Início da montagem dos dados	93935096E90D6B30
24/09/2022 11:51:54	INFO	2045124	SCUE	Montagem realizada com sucesso	595BB1A75F8133D5
24/09/2022 11:51:55	INFO	2045124	SCUE	Identificação de assinatura do arquivo UENUX CFG	62A2BA644EDA0D5E
24/09/2022 11:52:06	INFO	2045124	SCUE	Estrutura da mídia criada	A6DE017C297D2073
24/09/2022 11:52:33	INFO	2045124	SCUE	Data e hora atualizada	F85ADBCF642F6394
24/09/2022 11:52:33	INFO	2045124	SCUE	Identificador da mídia de carga: DF157311	0AEF633F5B947A31
24/09/2022 11:52:33	INFO	2045124	SCUE	Mídia de carga gerada pelo computador: RACWSED01	D09AC78E1B71D1CA
24/09/2022 11:52:33	INFO	2045124	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 14:49:17	7E166D3246053927
24/09/2022 11:52:33	INFO	2045124	SCUE	Mídia de carga gerada pelo usuário: 002327472437	5A22F2F38BC2E4D7
24/09/2022 11:52:33	INFO	2045124	SCUE	Município: 01392	71A6EF8D91D42D05
24/09/2022 11:52:33	INFO	2045124	SCUE	Zona Eleitoral: 0001	CFCED83B13D21B05
24/09/2022 11:52:33	INFO	2045124	SCUE	Local de Votação: 3468	FFAF441157D676C2
24/09/2022 11:52:33	INFO	2045124	SCUE	Seção Eleitoral: 0698	D5BF6B9428A0A3BA
24/09/2022 11:52:45	INFO	2045124	SCUE	Imprimindo extrato de carga	0B00279A3532CADD
24/09/2022 11:57:57	INFO	2045124	SCUE	Confirmação do extrato de carga	FBBE4DCBE5EABDAE
24/09/2022 11:57:57	INFO	2045124	LOGD	Iniciando cópia de Log da ME para MI	0C3673D0CC357072
24/09/2022 11:57:57	INFO	2045124	LOGD	Cópia de Log da ME para MI realizada com sucesso.	6999479B7C62C731
24/09/2022 11:57:57	INFO	2045124	SCUE	Código de carga 408.751.451.284.327.543.836.752 gravado na tabela de correspondência	30C3EC31BD4C29C0
24/09/2022 11:57:57	INFO	2045124	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	7A732F1ED01E8F85
24/09/2022 11:57:57	INFO	2045124	SCUE	Identificação de assinatura do arquivo EG Geral MI	7923B5331B09CED2
24/09/2022 11:57:57	INFO	2045124	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	961AE8EAC05C024A
24/09/2022 11:57:57	INFO	2045124	SCUE	Identificação de assinatura do arquivo EG VOTA MI	369936C0F1AFB790
24/09/2022 11:57:57	INFO	2045124	SCUE	Identificação de assinatura do arquivo EG SA MI	3F0455F6FEA8CC87
24/09/2022 11:57:57	INFO	2045124	SCUE	Identificação de assinatura das chaves do QR code	896F3F6363D0AF7C
24/09/2022 11:57:58	INFO	2045124	SCUE	Urna carregada com sucesso	B8A6BBB0B8491F4B
24/09/2022 11:57:58	INFO	2045124	SCUE	Finalização de aplicativo	570FD3E8FA87FCBE
24/09/2022 11:57:58	INFO	2045124	SCUE	Desligando a urna	99C87C8C451F1E12
24/09/2022 11:57:58	INFO	2045124	LOGD	Fechando o arquivo de Log	DA505CFB79BD9045
24/09/2022 12:00:52	INFO	2045124	LOGD	Início das operações do logd	13DF3CC13358EA73
24/09/2022 12:00:52	INFO	2045124	LOGD	Urna ligada em 24/09/2022 às 12:00:31	A3E0782E0E374204
24/09/2022 12:01:09	INFO	2045124	GAP	Estrutura de diretórios da ME criada com sucesso	AB4ECD355C7004DC
24/09/2022 12:01:11	INFO	2045124	GAP	Iniciando aplicação - Oficial - 1º turno	F8C820625548A7A1
24/09/2022 12:01:11	INFO	2045124	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	828E1870DEC02A36
24/09/2022 12:01:11	INFO	2045124	GAP	Identificação do Modelo de Urna: UE2020	17795C30ABAEB6C8
24/09/2022 12:01:11	INFO	2045124	LOGD	Início de cópia do log da MI para ME	AFF71E962DC9978D
24/09/2022 12:01:11	INFO	2045124	LOGD	Final de cópia do log da MI para ME	6FC979C7760B1EE9
24/09/2022 12:01:11	INFO	2045124	GAP	Resultado da verificação da mídia externa estática : NORMAL	2B1A0DDF3C814F55
24/09/2022 12:01:11	INFO	2045124	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	1B1A27DD7BAD5811
24/09/2022 12:01:15	INFO	2045124	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	59D6B5FEB5BDE8E0
24/09/2022 12:01:17	INFO	2045124	GAP	Turno da UE: 1º turno	5C1377DF9E34BCED
24/09/2022 12:01:19	INFO	2045124	GAP	Identificação do Modelo de Urna: UE2020	7F45A91F6F3B5FD5
24/09/2022 12:01:21	INFO	2045124	GAP	Fase da UE: Oficial	59AD2CD1F11DC9F9
24/09/2022 12:01:23	INFO	2045124	GAP	Modo de carga da UE - Votação	39DC7399022D5728
24/09/2022 12:01:23	INFO	2045124	GAP	Município: 01392	BFD18A24D09C0794
24/09/2022 12:01:23	INFO	2045124	GAP	Zona Eleitoral: 0001	4D60229276EC92F4
24/09/2022 12:01:23	INFO	2045124	GAP	Seção Eleitoral: 0698	7E6270C4F427DCDE
24/09/2022 12:01:25	INFO	2045124	GAP	Urna operando com rede elétrica	BAB359615F3EA78E
24/09/2022 12:01:25	INFO	2045124	GAP	Bateria interna com carga plena	A4B9D81CD66A8A20
24/09/2022 12:01:25	INFO	2045124	GAP	Impressora OK	4BCC1F8104C91DE4
24/09/2022 12:01:27	INFO	2045124	GAP	Mídia externa presente	79A58E115BDAFF30
24/09/2022 12:01:27	INFO	2045124	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	D8168FF372892E2E
24/09/2022 12:01:27	INFO	2045124	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	2E741A66B904266B
24/09/2022 12:01:27	INFO	2045124	GAP	Lendo serial da MV	A3B236506A1A818B
