25/09/2022 12:28:32	INFO	67305985	LOGD	Início das operações do logd	2F5016D317CC35BC
25/09/2022 12:28:32	INFO	67305985	LOGD	Urna ligada em 25/09/2022 às 12:27:17	5B2B2302EA209CB4
25/09/2022 12:28:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F256208C4ABBA56D
25/09/2022 12:28:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7569914EA6E537D5
25/09/2022 12:28:34	INFO	67305985	SCUE	Urna operando com rede elétrica	56CAC19CC0537056
25/09/2022 12:28:34	INFO	67305985	SCUE	Bateria interna com carga plena	146B736074386FC3
25/09/2022 12:28:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	33736CDF143E1370
25/09/2022 12:28:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5BA32687D941A03B
25/09/2022 12:28:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8EAE3956FA6FDA62
25/09/2022 12:28:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6B82CD280985CC5B
25/09/2022 12:28:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D2C59D6CDA05774B
25/09/2022 12:28:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3BAAEF859DF4E3D0
25/09/2022 12:28:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5AE5F7BCF62234EC
25/09/2022 12:28:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D2435F18192E5421
25/09/2022 12:28:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1E39F8E1C5244BF3
25/09/2022 12:28:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A90AF51A41E2C0F8
25/09/2022 12:28:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	789067C646D487EF
25/09/2022 12:28:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	85561C94D5D7104D
25/09/2022 12:28:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EC3039E0014A723D
25/09/2022 12:28:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1D831031CC620206
25/09/2022 12:28:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D24B7BA433C35231
