22/09/2022 15:57:37	INFO	67305985	LOGD	Início das operações do logd	D22068038BA7EC98
22/09/2022 15:57:37	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:56:23	4D0CDBC01CE53208
22/09/2022 15:57:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3E34AFC8EB02F9A1
22/09/2022 15:57:37	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	380C7016581328E5
22/09/2022 15:57:40	INFO	67305985	SCUE	Urna operando com rede elétrica	B5FD4EDBD82E7753
22/09/2022 15:57:40	INFO	67305985	SCUE	Bateria interna com carga plena	E623605BB8434044
22/09/2022 15:57:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	483D239945DD6622
22/09/2022 15:57:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	93449F370B929806
22/09/2022 15:57:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	832C830DF4137E6E
22/09/2022 15:57:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C02F1977C22A5F2C
22/09/2022 15:57:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F7A47A46F5DC9052
22/09/2022 15:57:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	640C052CDA347D47
22/09/2022 15:57:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BC198ADDDA848859
22/09/2022 15:57:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	31F01B7437BA2353
22/09/2022 15:57:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	419F8FDCDD690A68
22/09/2022 15:57:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E8D405460CCB3E26
22/09/2022 15:57:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	35F758471A6DBECA
22/09/2022 15:57:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1D7DB7DB227234CA
22/09/2022 15:57:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1C91299DA6411648
