22/09/2022 09:12:59	INFO	67305985	LOGD	Início das operações do logd	C8ABC725E12914FE
22/09/2022 09:12:59	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:11:48	60B54D8E93121961
22/09/2022 09:12:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DB92BE34BD542F8E
22/09/2022 09:12:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EE1B72E1A5745C0A
22/09/2022 09:13:01	INFO	67305985	SCUE	Urna operando com rede elétrica	73A21BEFC5BEEC56
22/09/2022 09:13:01	INFO	67305985	SCUE	Bateria interna com carga plena	8C34DC0A702F38FA
22/09/2022 09:13:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7691CC16F76E1E87
22/09/2022 09:13:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B846A0E3E52C8B6E
22/09/2022 09:13:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	ED0717E0D842993C
22/09/2022 09:13:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1C54775649DE2B98
22/09/2022 09:13:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	878D14BDFEA2EF53
22/09/2022 09:13:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7A3A3F2CEA7D67D1
22/09/2022 09:13:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E96C841954A89E1B
22/09/2022 09:13:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D63057B1A254E44E
22/09/2022 09:13:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	72020F474A7C04A1
22/09/2022 09:13:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	28D93E5E85BF351D
22/09/2022 09:13:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C383E6545237AE21
22/09/2022 09:13:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3F6C84B7DB884ED6
22/09/2022 09:13:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4972B8BBE8BF6C88
22/09/2022 09:13:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3EE8FC18F1BD97A8
22/09/2022 09:13:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5F1C0DDA460D0B57
22/09/2022 09:13:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AD55AF849A0D1B92
22/09/2022 09:13:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6936AE72CAB1BCE5
22/09/2022 09:13:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1287697A48895002
22/09/2022 09:13:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	792E2954092E3C22
22/09/2022 09:13:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8536B0A9B4924DC3
22/09/2022 09:13:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CAECDF65A2AD5678
22/09/2022 09:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0D3566928DC59C7F
22/09/2022 09:13:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7C201E453CE699E1
22/09/2022 09:13:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E4F16D55C121EE2F
22/09/2022 09:13:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	107D79C41364C540
22/09/2022 09:13:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BBDCBFD3872BB9F7
22/09/2022 09:13:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6DD2027B92827B17
22/09/2022 09:13:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F611EDFE860F18AD
22/09/2022 09:13:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FF5F20E4B93321F5
22/09/2022 09:13:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0180D41FB6DA1993
22/09/2022 09:13:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D78557F5403818BE
22/09/2022 09:13:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	214D5E7BE10005F8
22/09/2022 09:13:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	32D975257B6F6B68
22/09/2022 09:13:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	64012B3D0D6995BB
22/09/2022 09:13:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	73A89D540B65A062
22/09/2022 09:13:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	B750197A87DD8817
22/09/2022 09:13:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	0267A7672D6FB061
22/09/2022 09:13:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	E0DE9B1DB7451572
22/09/2022 09:13:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	B22447CE13F16766
22/09/2022 09:13:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	67FC9872D93EE982
22/09/2022 09:13:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	BBCBE9004F54A9C1
22/09/2022 09:13:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	E7EA6345193B73E6
22/09/2022 09:13:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	102A3A4497D661FB
22/09/2022 09:13:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	57A5A2F7FCA53404
22/09/2022 09:13:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	3F98FE3AD4867960
22/09/2022 09:13:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	F076E41D723BF313
22/09/2022 09:14:10	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	9910387C1113797A
22/09/2022 09:14:20	INFO	67305985	SCUE	Data e hora solicitadas	B2DAF1A25BB6D4D1
22/09/2022 09:14:36	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 09:14:00	0714855CC3CF15A1
22/09/2022 09:14:41	INFO	67305985	SCUE	Seção informada pelo operador: 0023	0B66E76404C1F3E6
22/09/2022 09:14:46	INFO	67305985	SCUE	Início do particionamento da MI	09716024D351402D
22/09/2022 09:14:48	INFO	67305985	SCUE	Particionamento realizado com sucesso	ABA3F2CCC8683835
22/09/2022 09:14:49	INFO	67305985	SCUE	Início da formatação	20F8B09858B553D9
22/09/2022 09:15:03	INFO	67305985	SCUE	Formatação realizada com sucesso	BA0B837A4F897BFC
22/09/2022 09:15:04	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	606FB99C8B46FDED
22/09/2022 09:15:04	INFO	67305985	SCUE	Início da montagem dos dados	73D85B571F8654F0
22/09/2022 09:15:05	INFO	67305985	SCUE	Montagem realizada com sucesso	6F8993848AAA08BE
22/09/2022 09:15:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	FD9FFE05566DA939
22/09/2022 09:16:15	INFO	67305985	SCUE	Estrutura da mídia criada	AE49F4C2A805A6F7
22/09/2022 09:15:40	INFO	67305985	SCUE	Data e hora atualizada	F5CA1389021E3ED0
22/09/2022 09:15:44	INFO	67305985	SCUE	Identificador da mídia de carga: 6D263C1B	42C9B54C7670B4C4
22/09/2022 09:15:44	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	A71A2EC1336BF8FF
22/09/2022 09:15:44	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 19/09/2022 15:48:54	19514C46610119ED
22/09/2022 09:15:44	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 016085772291	D7628123B173E8F2
22/09/2022 09:15:44	INFO	67305985	SCUE	Município: 02550	5099A93549F947AD
22/09/2022 09:15:44	INFO	67305985	SCUE	Zona Eleitoral: 0031	82BFF7140A4465B5
22/09/2022 09:15:44	INFO	67305985	SCUE	Local de Votação: 2003	574C079F2629CE4D
22/09/2022 09:15:44	INFO	67305985	SCUE	Seção Eleitoral: 0023	91C29040B7361B7E
22/09/2022 09:16:06	INFO	67305985	SCUE	Imprimindo extrato de carga	3835193C6B0B1936
22/09/2022 09:16:27	INFO	67305985	SCUE	Confirmação do extrato de carga	1780CEDFF47D9967
22/09/2022 09:16:27	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	44D052CCA7FCBE27
22/09/2022 09:16:27	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	D92AD7F08DF2872C
22/09/2022 09:16:27	INFO	67305985	SCUE	Código de carga 031.135.503.787.364.029.871.020 gravado na tabela de correspondência	8BAD9C535F47D156
22/09/2022 09:16:28	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	BC02D15F330DFAF6
22/09/2022 09:16:28	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	9FD3D1403F79D47B
22/09/2022 09:16:28	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	DCD28AA8D4276FC3
22/09/2022 09:16:29	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	4D49C508A8659DDE
22/09/2022 09:16:29	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	7BD09A31510A7511
22/09/2022 09:16:30	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	52BDAF3B9DB5BBCA
22/09/2022 09:16:30	INFO	67305985	SCUE	Urna carregada com sucesso	14FA69F9A28262D5
22/09/2022 09:16:30	INFO	67305985	SCUE	Finalização de aplicativo	505FC4A36B48312E
22/09/2022 09:16:30	INFO	67305985	SCUE	Desligando a urna	590A0A50D5F7EC98
22/09/2022 09:16:30	INFO	67305985	LOGD	Fechando o arquivo de Log	95C8554D6684DA10
22/09/2022 09:19:06	INFO	67305985	LOGD	Início das operações do logd	49DB49C3856DDD9E
22/09/2022 09:19:06	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:18:19	E879488026CE085F
22/09/2022 09:19:46	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	D45F5166AF0E17AD
22/09/2022 09:19:49	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	D8430E624046EFA6
22/09/2022 09:19:49	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	BB0A1C77BEBFB73D
22/09/2022 09:19:49	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	81FA954BB3A01216
22/09/2022 09:19:49	INFO	67305985	LOGD	Início de cópia do log da MI para ME	A05075842401A723
22/09/2022 09:19:49	INFO	67305985	LOGD	Final de cópia do log da MI para ME	DB68500FC2889A38
22/09/2022 09:19:49	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	7650307A440E6346
22/09/2022 09:19:49	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	D9AAEC18883BF5B7
22/09/2022 09:19:53	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	A34F875B337CBBC0
22/09/2022 09:19:55	INFO	67305985	GAP	Turno da UE: 1º turno	CB0931DDDEDAEE1E
22/09/2022 09:19:57	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	55643F46665CAE19
22/09/2022 09:19:59	INFO	67305985	GAP	Fase da UE: Oficial	F3DC8D76FE4BAC6E
22/09/2022 09:20:01	INFO	67305985	GAP	Modo de carga da UE - Votação	E4730A934AE99021
22/09/2022 09:20:01	INFO	67305985	GAP	Município: 02550	48CD286ECF8583AA
22/09/2022 09:20:01	INFO	67305985	GAP	Zona Eleitoral: 0031	DB4C4BCA4A0CA360
22/09/2022 09:20:01	INFO	67305985	GAP	Seção Eleitoral: 0023	EFE845558F521460
22/09/2022 09:20:04	INFO	67305985	GAP	Urna operando com rede elétrica	6BB047624D6E3685
22/09/2022 09:20:04	INFO	67305985	GAP	Bateria interna com carga plena	4444774AD17D52EB
22/09/2022 09:20:04	INFO	67305985	GAP	Impressora OK	8B81934B7625D462
22/09/2022 09:20:06	INFO	67305985	GAP	Mídia externa presente	8F3D167B2533A108
22/09/2022 09:20:06	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	B982AA7C00D58334
22/09/2022 09:20:06	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	54FFC1BAE54C1F0C
22/09/2022 09:20:06	INFO	67305985	GAP	Lendo serial da MV	C661FCCA5DA67772
22/09/2022 09:20:06	INFO	67305985	GAP	Serial de votação da MV: D6EC2280 19/09/2022 às 15:39:21 em RAMWSEUE36828	A5B67B15E3357633
22/09/2022 09:20:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	FD9944942F007CF8
22/09/2022 09:20:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	319848E49D5CAD47
22/09/2022 09:20:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	F7E6F479AAFFD3C4
22/09/2022 09:20:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	37E08565C3118889
22/09/2022 09:20:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	4DF5A9DFFF2D3E1C
22/09/2022 09:20:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	2F3B8F6D1AC12AEB
22/09/2022 09:20:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	C135E87C465D8698
22/09/2022 09:20:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	EC0EC079D38FD6C8
22/09/2022 09:20:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	ADCDEEF31F8CB0BB
22/09/2022 09:20:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	8C07BAFEE34EA9B7
22/09/2022 09:20:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	330D05D8241273BF
22/09/2022 09:20:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	59EBAF579CB5F0D7
