29/09/2022 10:00:38	INFO	67305985	LOGD	Início das operações do logd	34242467B3125074
29/09/2022 10:00:38	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:59:25	131A64CEC8BD86FD
29/09/2022 10:00:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8C464EF831187200
29/09/2022 10:00:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2CB42834D98E1A67
29/09/2022 10:00:40	INFO	67305985	SCUE	Urna operando com bateria interna	6C675FC53D9FE4BE
29/09/2022 10:00:40	INFO	67305985	SCUE	Bateria interna com carga parcial	0544C2E044BBABDB
29/09/2022 10:00:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	546F4FA7493BEA58
29/09/2022 10:00:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CE8F647E3AE3A8CB
29/09/2022 10:00:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2BD19BC0F632BD6C
29/09/2022 10:00:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	92A762360377A4AC
29/09/2022 10:00:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FD6153614E0D7D11
29/09/2022 10:00:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	90DDFA8B0195CBF5
29/09/2022 10:00:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FE27864C054E2006
29/09/2022 10:00:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	912F40A38265B45D
29/09/2022 10:00:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3715A663F7754EFD
29/09/2022 10:00:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3096F2DFFBFF5BEC
29/09/2022 10:00:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0C01A9DC6B50FA66
29/09/2022 10:00:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BE7614CAB2D70DDB
29/09/2022 10:00:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C2011019AB16E2F8
29/09/2022 10:00:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	371E07C115B7C545
29/09/2022 10:00:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8D824A3D8EB25DE0
29/09/2022 10:00:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6B6CEF20944A365D
29/09/2022 10:01:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E16579369D9B38F1
29/09/2022 10:01:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D0A724532B492F5D
29/09/2022 10:01:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	234FCE1E4E68B68F
29/09/2022 10:01:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	77B4EF5B41E3EB2B
