29/09/2022 12:10:29	INFO	67305985	LOGD	Início das operações do logd	CE727F38ECC7AD95
29/09/2022 12:10:29	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:09:10	4BBB702F2A5A7425
29/09/2022 12:10:29	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D4A5258AD7AB22B0
29/09/2022 12:10:29	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	34C0334FB376BF1E
29/09/2022 12:10:31	INFO	67305985	SCUE	Urna operando com rede elétrica	9956ACE8258AE524
29/09/2022 12:10:31	INFO	67305985	SCUE	Bateria interna com carga plena	67DA9E1718410887
29/09/2022 12:10:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7414CFF49F698F5A
29/09/2022 12:10:41	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A4354E19F7849155
29/09/2022 12:10:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B6087C982878359E
29/09/2022 12:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5FDD7470F461DEA7
29/09/2022 12:10:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0ED1E4D49C892F6D
29/09/2022 12:10:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A5F588F66C0A934A
29/09/2022 12:10:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B4B647189AA2A682
29/09/2022 12:10:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	12ACF9184744A1D6
29/09/2022 12:10:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	28A4489E6C07BB78
29/09/2022 12:10:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6BB7AAA0987CDA9F
29/09/2022 12:10:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	52AB23442FC19E97
29/09/2022 12:10:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4BA279A94321F36D
29/09/2022 12:10:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	69EC049A508E752F
29/09/2022 12:10:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	539CD206A217FF2E
29/09/2022 12:10:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2CBE863AAC0F6F39
29/09/2022 12:10:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4EF9966F07F3D19E
29/09/2022 12:10:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	659E222BB54619B8
29/09/2022 12:10:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1AB7FFF0126EA87B
29/09/2022 12:10:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F8A95E3799D2DD26
29/09/2022 12:10:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AE2895AD55C185A1
29/09/2022 12:10:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8D9BC4D3D0391390
29/09/2022 12:10:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BD29D70D8D6B4EB0
29/09/2022 12:10:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D26EA3A7C2EA9724
29/09/2022 12:11:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	44F133B4A988DE32
29/09/2022 12:11:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E539FE7103FC30D0
29/09/2022 12:11:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	54F131310659B0F7
29/09/2022 12:11:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	EF3667639E6CDB4A
29/09/2022 12:11:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	092A2D2A495A2C66
29/09/2022 12:11:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DA572160D5669135
29/09/2022 12:11:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	691D984233696539
29/09/2022 12:11:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DD27A9D894796D0E
29/09/2022 12:11:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	600ECBFBCE0C2D3A
29/09/2022 12:11:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9F5C5046DF60A953
29/09/2022 12:11:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	64B2B4F1792F666A
29/09/2022 12:11:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	53329C8AE75CA392
29/09/2022 12:11:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	AF1DBD291775EBC7
29/09/2022 12:11:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	DE890152BBD37D8B
29/09/2022 12:11:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	3E4AA36B392E55B2
29/09/2022 12:11:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	30DF7E0983727709
29/09/2022 12:11:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C448DD64F3BB85E3
29/09/2022 12:11:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	0AEC4A5AE15758A0
29/09/2022 12:11:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	57600F1C8E9C10D2
29/09/2022 12:11:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	73AC005637FCD929
29/09/2022 12:11:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	2661C8D5CCAA8C60
29/09/2022 12:11:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	151089BD71A3EA15
29/09/2022 12:11:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	F0E8561A070A9E07
29/09/2022 12:11:39	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	75F5D3D94D361C9F
29/09/2022 12:11:50	INFO	67305985	SCUE	Data e hora solicitadas	3E7E1A95DA11A10B
29/09/2022 12:12:13	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 12:13:00	BE9C27DA2BF921C3
29/09/2022 12:12:18	INFO	67305985	SCUE	Seção informada pelo operador: 0040	349A0D4252CCD0A0
29/09/2022 12:12:22	INFO	67305985	SCUE	Início do particionamento da MI	3254E3FB518532BE
29/09/2022 12:12:25	INFO	67305985	SCUE	Particionamento realizado com sucesso	9A65D2C055594DEF
29/09/2022 12:12:26	INFO	67305985	SCUE	Início da formatação	37B7CD07576D02DF
29/09/2022 12:12:42	INFO	67305985	SCUE	Formatação realizada com sucesso	953FEDE4A4A25D6E
29/09/2022 12:12:43	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	6064F8AFFB6BAB09
29/09/2022 12:12:43	INFO	67305985	SCUE	Início da montagem dos dados	71AF141CBCE46D81
29/09/2022 12:12:43	INFO	67305985	SCUE	Montagem realizada com sucesso	1D6B1CF4E9981676
29/09/2022 12:12:48	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	E4CC39BE09D12807
29/09/2022 12:13:57	INFO	67305985	SCUE	Estrutura da mídia criada	8B7DDD98E56A170F
29/09/2022 12:14:45	INFO	67305985	SCUE	Data e hora atualizada	1878596A2DFA1005
29/09/2022 12:14:49	INFO	67305985	SCUE	Identificador da mídia de carga: 9469B350	500E520F433B829F
29/09/2022 12:14:50	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM113	783CA18A43829DA6
29/09/2022 12:14:50	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:34:46	254BED56502293D8
29/09/2022 12:14:50	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 001968682585	1AE9FD4D8C2DD738
29/09/2022 12:14:50	INFO	67305985	SCUE	Município: 06173	B4FB655D0EFBD38E
29/09/2022 12:14:50	INFO	67305985	SCUE	Zona Eleitoral: 0008	ED77BAD05EF06CED
29/09/2022 12:14:50	INFO	67305985	SCUE	Local de Votação: 1244	ABB4188EEE22722B
29/09/2022 12:14:50	INFO	67305985	SCUE	Seção Eleitoral: 0040	901E23C501D20002
29/09/2022 12:15:07	INFO	67305985	SCUE	Imprimindo extrato de carga	5DC5D4B5E101CC69
29/09/2022 12:15:14	INFO	67305985	SCUE	Confirmação do extrato de carga	3746DD7C9AABFCE9
29/09/2022 12:15:14	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	217E131795625CB1
29/09/2022 12:15:14	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	B625A2EAA078E696
29/09/2022 12:15:15	INFO	67305985	SCUE	Código de carga 754.063.033.826.942.618.586.140 gravado na tabela de correspondência	DB10A453957047D9
29/09/2022 12:15:15	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	3E1EBC2A7FA96F1E
29/09/2022 12:15:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	405AFA4C96344830
29/09/2022 12:15:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	B680848CB00A761D
29/09/2022 12:15:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	19101EE8E668AC8A
29/09/2022 12:15:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	0CAFA8DD5E473869
29/09/2022 12:15:17	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	C8D195F27A5730CC
29/09/2022 12:15:17	INFO	67305985	SCUE	Urna carregada com sucesso	FB6C6B8683108763
29/09/2022 12:15:17	INFO	67305985	SCUE	Finalização de aplicativo	4C50753A37CDB3A2
29/09/2022 12:15:17	INFO	67305985	SCUE	Desligando a urna	1E578F6AECCC2D29
29/09/2022 12:15:17	INFO	67305985	LOGD	Fechando o arquivo de Log	726BEB2BFFC14B74
29/09/2022 12:17:41	INFO	67305985	LOGD	Início das operações do logd	71A17726D9456684
29/09/2022 12:17:41	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:16:43	B08FCC2745AC2663
29/09/2022 12:18:26	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	68E2A6410579E0B0
29/09/2022 12:18:29	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	9B89B83F4E214B97
29/09/2022 12:18:29	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	50A623D153C65B6A
29/09/2022 12:18:29	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	AFE70A53C4208105
29/09/2022 12:18:29	INFO	67305985	LOGD	Início de cópia do log da MI para ME	6BB6CBB9BCF3C238
29/09/2022 12:18:29	INFO	67305985	LOGD	Final de cópia do log da MI para ME	EA0A3558B82F0C61
29/09/2022 12:18:29	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	EA1BDA5B260E9E2E
29/09/2022 12:18:29	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	A2611246A00B0D15
29/09/2022 12:18:34	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	5197D963634E5169
29/09/2022 12:18:36	INFO	67305985	GAP	Turno da UE: 1º turno	688448FFD1523B52
29/09/2022 12:18:38	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	F0576AD7CF450CAA
29/09/2022 12:18:40	INFO	67305985	GAP	Fase da UE: Oficial	5E81680C081398FA
29/09/2022 12:18:42	INFO	67305985	GAP	Modo de carga da UE - Votação	ADE6D05B75949F74
29/09/2022 12:18:42	INFO	67305985	GAP	Município: 06173	7AAA26DB7D4C3021
29/09/2022 12:18:42	INFO	67305985	GAP	Zona Eleitoral: 0008	4AD79103E0B0A9B6
29/09/2022 12:18:42	INFO	67305985	GAP	Seção Eleitoral: 0040	E2C2A83743A781A4
29/09/2022 12:18:44	INFO	67305985	GAP	Urna operando com rede elétrica	0F6295471A29E734
29/09/2022 12:18:44	INFO	67305985	GAP	Bateria interna com carga plena	010994B7B6675B2A
29/09/2022 12:18:44	INFO	67305985	GAP	Impressora OK	45FD3B93C25D2A47
29/09/2022 12:18:46	INFO	67305985	GAP	Mídia externa presente	0C7D4CE4F6943009
29/09/2022 12:18:46	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	78835F8DD4F52EDA
29/09/2022 12:18:46	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	C2FDBCEF0C24ADF0
29/09/2022 12:18:46	INFO	67305985	GAP	Lendo serial da MV	8D82E14C88F117DB
29/09/2022 12:18:47	INFO	67305985	GAP	Serial de votação da MV: 767A4AEE 16/09/2022 às 17:34:54 em RAPWGM119	8C0D1D41A2C093C6
29/09/2022 12:18:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	98186A105F1AC615
