22/09/2022 08:28:12	INFO	67305985	LOGD	Início das operações do logd	EA5100CB333A414D
22/09/2022 08:28:12	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:26:55	8462213B6ACF7C27
22/09/2022 08:28:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C81AA7F905D985F3
22/09/2022 08:28:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BC3505A51E788C76
22/09/2022 08:28:14	INFO	67305985	SCUE	Urna operando com rede elétrica	C4373E49F0A05911
22/09/2022 08:28:14	INFO	67305985	SCUE	Bateria interna com carga plena	3B9211FA1F377EB8
22/09/2022 08:28:20	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B43176472CB18FB0
22/09/2022 08:28:23	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	89A3EBB4A6DA06E2
22/09/2022 08:28:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0430782592B98033
22/09/2022 08:28:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	37CB4784BA5C0F48
22/09/2022 08:28:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	87524E14CB098576
22/09/2022 08:28:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	167547EE6AD88677
22/09/2022 08:28:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	64C5541C46BEC515
22/09/2022 08:28:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BFA11037191230B6
22/09/2022 08:28:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	70667EC27954CBFE
22/09/2022 08:28:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5CBCEE09A6F65F9D
22/09/2022 08:28:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D00F7D8509FFFB43
22/09/2022 08:28:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BE01473D6190482C
22/09/2022 08:28:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5DB51A101E57A54E
22/09/2022 08:28:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	424C0805AB32703E
22/09/2022 08:28:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	03EF3BC558CAE539
22/09/2022 08:28:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C173184D0C445F60
22/09/2022 08:28:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	99F78A9DAF7664D0
22/09/2022 08:28:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	83F0CA5F64F3B821
22/09/2022 08:28:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	97607AEBE9062630
22/09/2022 08:28:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8FD4EDA4BB89C360
22/09/2022 08:28:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	84C00D1ED259BEBA
22/09/2022 08:28:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8F2B0543B3C3BB9B
22/09/2022 08:28:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	74167A7672B4FBE4
22/09/2022 08:28:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	18949CEB6DD01E4A
22/09/2022 08:28:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B3CE41DB255DC7E8
