26/09/2022 16:06:46	INFO	2018387	LOGD	Início das operações do logd	4A047604673FC007
26/09/2022 16:06:46	INFO	2018387	LOGD	Urna ligada em 26/09/2022 às 16:06:15	A3972E2244CEA2FB
26/09/2022 16:06:46	INFO	2018387	SCUE	Iniciando aplicação - Oficial - 1º turno	ECA7911C039D2C5B
26/09/2022 16:06:46	INFO	2018387	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4F8EAA14D17A4AB0
26/09/2022 16:06:48	INFO	2018387	SCUE	Urna operando com rede elétrica	303C0AC32CD645C9
26/09/2022 16:06:48	INFO	2018387	SCUE	Bateria interna com carga parcial	789EB04443D8C27D
26/09/2022 16:06:54	INFO	2018387	SCUE	Tamanho da mídia interna: 3.7 GB	B1D3A8E4208E8DFD
26/09/2022 16:06:57	INFO	2018387	SCUE	Tamanho da memória: 829.0 MB	B09B479D25D06BD2
26/09/2022 16:06:57	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F9AF6B6ADDED73E2
26/09/2022 16:06:57	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6E78772575F97633
26/09/2022 16:06:57	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E6772E7C1C220A29
26/09/2022 16:06:58	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	846462498BB13DF9
26/09/2022 16:06:58	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7E168F9A3CA2B92A
26/09/2022 16:06:58	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D5C7AA09D45EB1B9
26/09/2022 16:06:58	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A79D135265795CDC
26/09/2022 16:06:58	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	200430B691CB0649
26/09/2022 16:06:59	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BA63F21E016F1EEC
26/09/2022 16:06:59	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	473D485AD6E0D1B0
26/09/2022 16:06:59	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4DD4AB226EF3A551
26/09/2022 16:06:59	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	642252EC8553C9B6
26/09/2022 16:06:59	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	419467E90C8A0089
26/09/2022 16:06:59	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	379EF0E9180A356C
26/09/2022 16:06:59	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7F7E89C6D4DDB4C3
26/09/2022 16:06:59	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6C99280FA79336C4
26/09/2022 16:07:00	INFO	2018387	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6628E3407C8CB978
