23/09/2022 10:39:43	INFO	2016308	LOGD	Início das operações do logd	6A1D4582D1C2F8C5
23/09/2022 10:39:43	INFO	2016308	LOGD	Urna ligada em 23/09/2022 às 10:39:12	0A69E11655CE8148
23/09/2022 10:39:43	INFO	2016308	SCUE	Iniciando aplicação - Oficial - 1º turno	A5BD1541CBC3D280
23/09/2022 10:39:43	INFO	2016308	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2152B48D105634BA
23/09/2022 10:39:45	INFO	2016308	SCUE	Urna operando com rede elétrica	9B2025FA67667FB5
23/09/2022 10:39:45	INFO	2016308	SCUE	Bateria interna com carga plena	5F18CB3F48ADCC83
23/09/2022 10:39:51	INFO	2016308	SCUE	Tamanho da mídia interna: 3.7 GB	CBA1D00D65A83324
23/09/2022 10:39:54	INFO	2016308	SCUE	Tamanho da memória: 829.0 MB	68BFB9E24F80D5C9
23/09/2022 10:39:54	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	79ECD0244B64C40A
23/09/2022 10:39:54	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4E7AE8DA7E564C62
23/09/2022 10:39:54	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	41E6AE023A258161
23/09/2022 10:39:55	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8291B707BDD32B11
23/09/2022 10:39:55	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	303DDC23EF989153
23/09/2022 10:39:55	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1C74CB9AE2FDC8FA
23/09/2022 10:39:55	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0F78DEA48F9C7D77
23/09/2022 10:39:55	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3DD1C2F5A6304E0F
23/09/2022 10:39:56	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	215F89B74AA4F86B
23/09/2022 10:39:56	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2114CF9B7A447890
23/09/2022 10:39:56	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	972953E32C3CA610
23/09/2022 10:39:56	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	366DB61794FEB1B4
23/09/2022 10:39:56	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	13D3C8DCAE661644
23/09/2022 10:39:56	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	60C6510BBF5BCAAC
23/09/2022 10:39:56	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8B33D67E9FCAC53B
23/09/2022 10:39:56	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	357F9A5098E803BA
23/09/2022 10:39:57	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3835F486BE5E3823
23/09/2022 10:39:57	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	21DF0ED43D0B8C29
23/09/2022 10:39:57	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	22241D23745A148C
23/09/2022 10:39:57	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9E777AA29F45C328
23/09/2022 10:39:57	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	ED85D67258126919
23/09/2022 10:39:57	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9992A30E4C404D34
23/09/2022 10:39:57	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1FF9C70D53B682B0
23/09/2022 10:39:57	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5DC58C9D89C251C2
23/09/2022 10:39:58	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5986D0003245CAB2
23/09/2022 10:39:58	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B435F244EBAA6CDB
23/09/2022 10:39:58	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9DD1889F8C55CBF1
23/09/2022 10:39:58	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8AC70A42D78B627A
23/09/2022 10:39:59	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	50E1EF02FA522558
23/09/2022 10:39:59	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F820D16DBF358623
23/09/2022 10:39:59	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7315C767E61128C2
23/09/2022 10:39:59	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	042BED527A2A1774
23/09/2022 10:40:00	INFO	2016308	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	ADA86FE5D880C4FA
23/09/2022 10:40:00	INFO	2016308	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	7E28952BFFEE0484
23/09/2022 10:40:00	INFO	2016308	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	0875A7E289615E6F
