21/09/2022 09:22:41	INFO	67305985	LOGD	Início das operações do logd	6094F4BBCA701C81
21/09/2022 09:22:42	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:21:20	F7E80E7353C8767D
21/09/2022 09:22:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B3EEFF51903642A2
21/09/2022 09:22:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	77EFF993371B9189
21/09/2022 09:22:44	INFO	67305985	SCUE	Urna operando com rede elétrica	83BD14CDDF66CC3F
21/09/2022 09:22:44	INFO	67305985	SCUE	Bateria interna com carga plena	74D87C9DE00BD58B
21/09/2022 09:22:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	111331DA9790A963
21/09/2022 09:22:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	01CCE836EFC82F49
21/09/2022 09:22:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AE93BDD71CC3FAD6
21/09/2022 09:22:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3E465F383D1D0653
21/09/2022 09:22:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	03FA68887C2F5620
21/09/2022 09:22:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EECC9681F5ED304C
21/09/2022 09:22:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6EC089F5C30F1047
21/09/2022 09:22:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	44BA3A80D7717950
21/09/2022 09:22:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	520B4B0CF44C00F9
21/09/2022 09:23:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B19DC056508B252E
