24/09/2022 10:37:53	INFO	2060827	LOGD	Início das operações do logd	1991A88ACE6974C2
24/09/2022 10:37:53	INFO	2060827	LOGD	Urna ligada em 24/09/2022 às 10:37:23	3C1FD224F8D4CD74
24/09/2022 10:37:53	INFO	2060827	SCUE	Iniciando aplicação - Oficial - 1º turno	5056511E0597C7CB
24/09/2022 10:37:53	INFO	2060827	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E6B85F71D13D6820
24/09/2022 10:37:55	INFO	2060827	SCUE	Urna operando com rede elétrica	84C055737416C94E
24/09/2022 10:37:55	INFO	2060827	SCUE	Bateria interna com carga plena	2C1F636EDD32FF6E
24/09/2022 10:38:01	INFO	2060827	SCUE	Tamanho da mídia interna: 3.7 GB	2065FD59FEDED1FC
24/09/2022 10:38:04	INFO	2060827	SCUE	Tamanho da memória: 829.0 MB	FA267A0345E7683B
24/09/2022 10:38:04	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B78BB542D7D1DA46
24/09/2022 10:38:04	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	23CEBE4519FFF5B5
24/09/2022 10:38:04	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1BE98D5A186EEFDA
24/09/2022 10:38:05	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7929B36C13C32F10
24/09/2022 10:38:05	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3068837E4C1B30F3
24/09/2022 10:38:05	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BC1F6D915D3D0B2A
24/09/2022 10:38:05	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EF556E33ECD48D7D
24/09/2022 10:38:05	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	84951C085275985A
24/09/2022 10:38:06	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AF7E9B13D3BBAA2A
24/09/2022 10:38:06	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2F058C932758DCA4
24/09/2022 10:38:06	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A97D80BC0D3FDB27
24/09/2022 10:38:06	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BACFDFE8832853B1
24/09/2022 10:38:06	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	459E966C2D54AAC5
24/09/2022 10:38:06	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F0872BA821713E44
24/09/2022 10:38:06	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0721E6C7C896C611
24/09/2022 10:38:06	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DBF440743E8C0FB4
24/09/2022 10:38:07	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	72F3EB88F949830F
24/09/2022 10:38:07	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C4EB399F55911071
24/09/2022 10:38:07	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3491B3331EAB5F58
24/09/2022 10:38:07	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3EF9D43625BC3665
24/09/2022 10:38:07	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0EE517B460093248
24/09/2022 10:38:07	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0BED94B3F7D832DE
24/09/2022 10:38:07	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8A6B854899E89564
24/09/2022 10:38:07	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5577E4D90C968A1B
24/09/2022 10:38:07	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D0BF38DBB439C8A1
24/09/2022 10:38:08	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A6BC4FFA5FEF7639
24/09/2022 10:38:08	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BC8FF5F80B382388
24/09/2022 10:38:08	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DD460E31B236320E
24/09/2022 10:38:09	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9A2F4F8EE0BD699C
24/09/2022 10:38:09	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	53AC8A783FB1D5C1
24/09/2022 10:38:09	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CF9189284CFD7B71
24/09/2022 10:38:09	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	14A473CF9562AFA1
24/09/2022 10:38:09	INFO	2060827	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	367E11137D191495
24/09/2022 10:38:10	INFO	2060827	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	EDDA595AA79BD6C3
24/09/2022 10:38:10	INFO	2060827	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	09FE3FDB868EFF7F
