22/09/2022 08:23:52	INFO	67305985	LOGD	Início das operações do logd	FFB5EA90654D85E0
22/09/2022 08:23:52	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:22:27	933A30B4FE6C84C4
22/09/2022 08:23:52	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	15B9FB4D9508A0D1
22/09/2022 08:23:52	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A1761C1611D0499F
22/09/2022 08:23:54	INFO	67305985	SCUE	Urna operando com rede elétrica	09989EB4FB8B2768
22/09/2022 08:23:54	INFO	67305985	SCUE	Bateria interna com carga plena	63FE993BC40CB400
22/09/2022 08:24:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8D0FDB63A9EB56E0
22/09/2022 08:24:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	83DD4D1AF2DBD2BA
22/09/2022 08:24:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D5CD48E15673F75B
22/09/2022 08:24:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0170CE462F94A9A9
22/09/2022 08:24:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CC1C30E5ED18E6FD
22/09/2022 08:24:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E88942A5116C3B43
22/09/2022 08:24:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6FFF17EB5F52C236
22/09/2022 08:24:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CA66EA55EE28D854
22/09/2022 08:24:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BE167F8E3AC5D774
22/09/2022 08:24:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1DF2A4A7C0F022D5
22/09/2022 08:24:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	15D78C650956D2C3
22/09/2022 08:24:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F51BBD8AB100C538
22/09/2022 08:24:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8FC54B42A8144D58
22/09/2022 08:24:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	66FF2E90C0F42394
22/09/2022 08:24:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	02EE0BF24D24F1D8
22/09/2022 08:24:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2ECCB352D8C9D081
22/09/2022 08:24:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	501880B32175443E
22/09/2022 08:24:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	94BAEC2CA87CEB3D
22/09/2022 08:24:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	15B8A0A2C3000977
