21/09/2022 09:40:27	INFO	2070842	LOGD	Início das operações do logd	0B694300E5745E4A
21/09/2022 09:40:27	INFO	2070842	LOGD	Urna ligada em 21/09/2022 às 09:39:56	75734ABA5C9C51C2
21/09/2022 09:40:27	INFO	2070842	SCUE	Iniciando aplicação - Oficial - 1º turno	CB0DCF43073263EB
21/09/2022 09:40:27	INFO	2070842	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6EB876522D5DF557
21/09/2022 09:40:29	INFO	2070842	SCUE	Urna operando com rede elétrica	0F77D50C9C28E3D4
21/09/2022 09:40:29	INFO	2070842	SCUE	Bateria interna com carga plena	CD0820C594BDE49D
21/09/2022 09:40:35	INFO	2070842	SCUE	Tamanho da mídia interna: 3.7 GB	CD0900A9C537A403
21/09/2022 09:40:38	INFO	2070842	SCUE	Tamanho da memória: 829.0 MB	54012BA856013E45
21/09/2022 09:40:38	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CC95771DE113135A
21/09/2022 09:40:38	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D8B6112D9C24FF74
21/09/2022 09:40:38	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	86FCFABC20022A98
21/09/2022 09:40:38	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9344120D76E209B2
21/09/2022 09:40:39	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CBBDCD0310949609
21/09/2022 09:40:39	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6206FF0684C70428
21/09/2022 09:40:39	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	30500E69171C3418
21/09/2022 09:40:39	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EEE207BB38DC52D2
21/09/2022 09:40:39	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E97FD26233D7A716
21/09/2022 09:40:40	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CB9B06E640CE8A5A
21/09/2022 09:40:40	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A20EF679F39CCF65
21/09/2022 09:40:40	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DC0123817973CC73
21/09/2022 09:40:40	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0F6441D1D75F63BD
21/09/2022 09:40:40	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	703B7B116F06B24B
21/09/2022 09:40:40	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	537210D633788D92
21/09/2022 09:40:40	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DD42CAD78608F074
21/09/2022 09:40:40	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3DC98CB3036964F0
21/09/2022 09:40:41	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B02380E34992A409
21/09/2022 09:40:41	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0963F80A334BBED3
21/09/2022 09:40:41	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	62601F82F9C8A5A7
21/09/2022 09:40:41	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4544C8BA1C7173D4
21/09/2022 09:40:41	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4A06698A6DB7D6B6
21/09/2022 09:40:41	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	256993340798AADB
21/09/2022 09:40:41	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A771F8DFF7D132F7
21/09/2022 09:40:41	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2846548D0259F87E
21/09/2022 09:40:42	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E061C75844883A6C
21/09/2022 09:40:42	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	ED6A9B587A1568FA
21/09/2022 09:40:42	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	09D132A1927320C2
21/09/2022 09:40:43	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F50B5ED7CA2CC08E
21/09/2022 09:40:43	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4DD97D060C655048
21/09/2022 09:40:43	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	366F953F9F068D6A
21/09/2022 09:40:43	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	C5D8E1BDB4EA8AE2
21/09/2022 09:40:43	INFO	2070842	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BC49FF28E796C6E6
21/09/2022 09:40:44	INFO	2070842	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	6D64E8078AFD97E4
21/09/2022 09:40:44	INFO	2070842	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	13167F3A2BFE8915
21/09/2022 09:40:44	INFO	2070842	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	B2DBBD86FCCEE982
21/09/2022 09:40:44	INFO	2070842	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	AF73F42A8847885B
21/09/2022 09:40:44	INFO	2070842	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	37DD21074D667C78
21/09/2022 09:40:44	INFO	2070842	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	D9BDAF2DBEB7BBFB
21/09/2022 09:40:45	INFO	2070842	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	C0F8891528D176F8
