24/09/2022 08:52:37	INFO	2039552	LOGD	Início das operações do logd	E0C2526662E6D827
24/09/2022 08:52:37	INFO	2039552	LOGD	Urna ligada em 24/09/2022 às 08:52:06	BFAC9F983BF03F70
24/09/2022 08:52:37	INFO	2039552	SCUE	Iniciando aplicação - Oficial - 1º turno	644923446F2A9AEC
24/09/2022 08:52:37	INFO	2039552	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2B06D63172592AFC
24/09/2022 08:52:39	INFO	2039552	SCUE	Urna operando com rede elétrica	C01A80269707C2B1
24/09/2022 08:52:39	INFO	2039552	SCUE	Bateria interna com carga plena	5D8D6CBCA758C2E2
24/09/2022 08:52:45	INFO	2039552	SCUE	Tamanho da mídia interna: 3.7 GB	FECDD44214BE2BBB
24/09/2022 08:52:48	INFO	2039552	SCUE	Tamanho da memória: 829.0 MB	CBCCE9FFF2C2229B
24/09/2022 08:52:48	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	331B56C81FF3A951
24/09/2022 08:52:48	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	365F45730BBE50AF
24/09/2022 08:52:49	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2333384C0407F280
24/09/2022 08:52:49	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3F229BC794FC57AA
24/09/2022 08:52:49	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	22EA93C79D74E145
24/09/2022 08:52:49	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	91A4CF0ABF18EEC3
24/09/2022 08:52:49	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A7809602684174F8
24/09/2022 08:52:50	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A066B8D14512E941
24/09/2022 08:52:50	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	301BD46547F7125A
24/09/2022 08:52:50	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BC021AFE23C4699E
24/09/2022 08:52:50	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BB510AE4E0B47F28
24/09/2022 08:52:50	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	73D65C73F8D369D8
24/09/2022 08:52:50	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8C28EA616ADB6A67
24/09/2022 08:52:50	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A570722350B207B6
24/09/2022 08:52:50	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	19D6E695370E3D2A
24/09/2022 08:52:51	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4BAD02E889EEBA30
24/09/2022 08:52:51	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	139F387C91DE6B1B
24/09/2022 08:52:51	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	904FA61DAE893FEE
24/09/2022 08:52:51	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B811FAC2C293D620
24/09/2022 08:52:51	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BDC12C8B64AC44C5
24/09/2022 08:52:51	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D2DF1D89F52F3E94
24/09/2022 08:52:51	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	79730AA2BA930A9F
24/09/2022 08:52:52	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4A2072E13B13E136
24/09/2022 08:52:52	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BDDC316127796FEB
24/09/2022 08:52:52	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	45B6F6DD447918F0
24/09/2022 08:52:52	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	58D520B040AA07FB
24/09/2022 08:52:52	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	301CD26CADE20928
24/09/2022 08:52:53	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9393595635CDFFDD
24/09/2022 08:52:53	INFO	2039552	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	03C6E534897CD2FE
