23/09/2022 18:28:13	INFO	2046510	LOGD	Início das operações do logd	E11ADE12BB58DC5E
23/09/2022 18:28:13	INFO	2046510	LOGD	Urna ligada em 23/09/2022 às 18:27:42	A7CF665832E186E7
23/09/2022 18:28:13	INFO	2046510	SCUE	Iniciando aplicação - Oficial - 1º turno	B35FE490F44A22FD
23/09/2022 18:28:13	INFO	2046510	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	17F10487904777A3
23/09/2022 18:28:15	INFO	2046510	SCUE	Urna operando com rede elétrica	03AC290817D69FAA
23/09/2022 18:28:15	INFO	2046510	SCUE	Bateria interna com carga plena	CFED7B9D29C33F09
23/09/2022 18:28:21	INFO	2046510	SCUE	Tamanho da mídia interna: 3.7 GB	01078670408EA134
23/09/2022 18:28:24	INFO	2046510	SCUE	Tamanho da memória: 829.0 MB	BB8406E35805EA47
23/09/2022 18:28:24	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6DCFCFA453BBF596
23/09/2022 18:28:24	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5F439372BE9FE4DB
23/09/2022 18:28:24	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BB763777AF045603
23/09/2022 18:28:25	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B33CA5489FC2DACA
23/09/2022 18:28:25	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	97AB762730273456
23/09/2022 18:28:25	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7540BC54D6B02BE1
23/09/2022 18:28:25	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E0267A03B8656E90
23/09/2022 18:28:25	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A3A66EE666943BFC
23/09/2022 18:28:26	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	057427407DBE4CE7
23/09/2022 18:28:26	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9BF12FEA4ABEEEAC
23/09/2022 18:28:26	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	436DBF513F1F4356
23/09/2022 18:28:26	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7D68C8E5A1FCB22E
23/09/2022 18:28:26	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7751C870862BC8BF
23/09/2022 18:28:26	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F043252750716D63
23/09/2022 18:28:26	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9845AAA8C8E9E2BB
23/09/2022 18:28:26	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	555D63DA28FDF58A
23/09/2022 18:28:27	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FF574C27A656A7A1
23/09/2022 18:28:27	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	843061068646ADEA
23/09/2022 18:28:27	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	683A372746BFB3B5
23/09/2022 18:28:27	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	01E45426E64C282F
23/09/2022 18:28:27	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	99EB03F349BD23D2
23/09/2022 18:28:27	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2D667FB591C90233
23/09/2022 18:28:27	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ED57F1680FF02DA2
23/09/2022 18:28:27	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F414AE8689370EDD
23/09/2022 18:28:27	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	541D4FBB0B37A70B
23/09/2022 18:28:28	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D7831FEE830DDB37
23/09/2022 18:28:28	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	13A8D3A0B28CA225
23/09/2022 18:28:28	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	80F4E9CC665E4CE4
23/09/2022 18:28:29	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B66F423425CD2D7F
23/09/2022 18:28:29	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7691DBD401EBD865
23/09/2022 18:28:29	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B70E2C96BFBAC0D5
23/09/2022 18:28:29	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	289ECE8FE1740279
23/09/2022 18:28:29	INFO	2046510	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0D39378BD9435D63
23/09/2022 18:28:30	INFO	2046510	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	C52083A7FBCD7E0E
23/09/2022 18:28:30	INFO	2046510	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	FD70B74747E49CC4
