26/09/2022 14:22:01	INFO	2040503	LOGD	Início das operações do logd	DA84CFE075EBBB37
26/09/2022 14:22:01	INFO	2040503	LOGD	Urna ligada em 26/09/2022 às 14:21:30	94E8E1F2C9DD3FE2
26/09/2022 14:22:01	INFO	2040503	SCUE	Iniciando aplicação - Oficial - 1º turno	2A844DFD6E3AC9BF
26/09/2022 14:22:01	INFO	2040503	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9B3A6018D2AC0FCB
26/09/2022 14:22:03	INFO	2040503	SCUE	Urna operando com rede elétrica	47F41BA8E80F05B1
26/09/2022 14:22:03	INFO	2040503	SCUE	Bateria interna com carga parcial	7879D527320A5E63
26/09/2022 14:22:09	INFO	2040503	SCUE	Tamanho da mídia interna: 3.7 GB	77E4478F5BD96A03
26/09/2022 14:22:12	INFO	2040503	SCUE	Tamanho da memória: 829.0 MB	9C52B779D5031208
26/09/2022 14:22:12	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A3A9B1BE65E3AF0D
26/09/2022 14:22:12	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9A2E5072876ADC4D
26/09/2022 14:22:12	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	22F63CC24A258C94
26/09/2022 14:22:13	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	28BE8E9E9FC13A87
26/09/2022 14:22:13	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1A96DA0D94E159AA
26/09/2022 14:22:13	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BF8C1F8C3036BD2E
26/09/2022 14:22:13	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D36C0AA4F3789D6C
26/09/2022 14:22:13	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FAEC9271F78DA2AB
26/09/2022 14:22:14	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D76454A03E126126
26/09/2022 14:22:14	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A99CE687E49583C9
26/09/2022 14:22:14	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C15713A70C51082E
26/09/2022 14:22:14	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	37F67299B3522501
26/09/2022 14:22:14	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4D9504EA2BD398D4
26/09/2022 14:22:14	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0EF087DAA25821C6
26/09/2022 14:22:14	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	46BBE2E4B4B1311F
26/09/2022 14:22:14	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B9CC3CF9B92624E6
26/09/2022 14:22:15	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	22ECF0996F70C048
26/09/2022 14:22:15	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EFA4F01B094227AD
26/09/2022 14:22:15	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	08911F8FDDFE3957
26/09/2022 14:22:15	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D0249591CE6A92A2
26/09/2022 14:22:15	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DCB66F532C0BD353
26/09/2022 14:22:15	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	916557D1704BCD65
26/09/2022 14:22:15	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	28A32E053A434B3C
26/09/2022 14:22:15	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7EF1742250CCABB2
26/09/2022 14:22:16	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FE69997078AC2FE9
26/09/2022 14:22:16	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0FBC9264CB5411DA
26/09/2022 14:22:16	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BF29067A74EA06C5
26/09/2022 14:22:16	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C91AC63285400605
26/09/2022 14:22:17	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	526D033F9B5456FA
26/09/2022 14:22:17	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E0998A0EB69AE580
26/09/2022 14:22:17	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	898E535548F9C6E2
26/09/2022 14:22:17	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	935276507ABC70AD
26/09/2022 14:22:18	INFO	2040503	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F6A038DA18F0826D
26/09/2022 14:22:18	INFO	2040503	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	DE842DB788FB0320
26/09/2022 14:22:18	INFO	2040503	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	743F3F3BBC14179B
26/09/2022 14:22:18	INFO	2040503	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	9B700BD49F43C18C
