22/09/2022 10:12:07	INFO	67305985	LOGD	Início das operações do logd	5CCB3DA8776F805F
22/09/2022 10:12:07	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:10:45	A6D6218821066BDE
22/09/2022 10:12:07	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E6B9A934A7740613
22/09/2022 10:12:07	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	32D0D8FC041F39FF
22/09/2022 10:12:09	INFO	67305985	SCUE	Urna operando com bateria interna	846B7AAD635DD7FF
22/09/2022 10:12:09	ALERTA	67305985	SCUE	Bateria interna com carga crítica	5980ECC91D0E8CE1
22/09/2022 10:12:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DD6A0DFE74CB4F5A
22/09/2022 10:12:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2A01129A73ECD019
22/09/2022 10:12:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E42CE4BF2F8DD321
22/09/2022 10:12:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FA53B1B597FF654F
22/09/2022 10:12:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	124FCE13D0596079
22/09/2022 10:12:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CD29311249CE6F6C
22/09/2022 10:12:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0D630A7F9256CCCE
22/09/2022 10:12:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1DFEE69F232819BC
22/09/2022 10:12:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F4DA95C87C5C1369
22/09/2022 10:12:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C7F3C27EC57F03A9
22/09/2022 10:12:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9BC4AFC6D0CFACA7
22/09/2022 10:12:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DF58BA06B0351D3F
22/09/2022 10:12:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	160E380F19F8C9CF
22/09/2022 10:12:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FB5EEC852331D476
22/09/2022 10:12:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AD73BBFF61E16EF7
22/09/2022 10:12:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4B180B06694C4323
22/09/2022 10:12:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	079ABE7FA5FFF3E4
22/09/2022 10:12:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4295B6201F392F6B
22/09/2022 10:12:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1A88F0EF4DCADAFA
22/09/2022 10:12:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3BA446D774EA238D
22/09/2022 10:12:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0B988A4D23FF5645
22/09/2022 10:12:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	53BE6F1F24445F64
22/09/2022 10:12:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B4C99793A92634AF
22/09/2022 10:12:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DB340FA9DC92E1D4
22/09/2022 10:12:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6004188358A6BFD8
22/09/2022 10:12:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	92663F47C0347328
22/09/2022 10:12:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9990CB2D797A9D33
22/09/2022 10:13:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	79205BA2DC20E994
22/09/2022 10:13:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	41F9F52585E4AE68
22/09/2022 10:13:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5E2C21B108D69B0D
22/09/2022 10:13:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E817D7A48A949B3C
22/09/2022 10:13:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2BAA752A5E244301
22/09/2022 10:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C4AEF528B24DBA62
22/09/2022 10:13:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	4DBACE9A3D75ADBA
22/09/2022 10:13:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E0F7EDC978E85E02
22/09/2022 10:13:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	2C14E9D02799FCF7
22/09/2022 10:13:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	BCBC9E210034D918
22/09/2022 10:13:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	CBBDE202292653FA
22/09/2022 10:13:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	FB187F6C3839944B
22/09/2022 10:13:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	17E6F84545FA76B7
22/09/2022 10:13:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	4C7037E23A86A184
22/09/2022 10:13:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	C56F01353DAB5742
22/09/2022 10:13:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A96FB46412677180
22/09/2022 10:13:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	BD0099F5FA940C5E
22/09/2022 10:13:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	FDF0D84A474ED324
22/09/2022 10:13:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	85E9E05D2AD7C4E1
22/09/2022 10:13:38	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	E130D7A6F489C2AE
22/09/2022 10:13:49	INFO	67305985	SCUE	Data e hora solicitadas	2FA4554BC3447D19
22/09/2022 10:13:58	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 10:14:00	12371A05AA21FEF7
22/09/2022 10:14:04	INFO	67305985	SCUE	Seção informada pelo operador: 0242	82B38FE423E70704
22/09/2022 10:14:08	INFO	67305985	SCUE	Início do particionamento da MI	042A8C8C3D87E031
22/09/2022 10:14:10	INFO	67305985	SCUE	Particionamento realizado com sucesso	DA2B8BA457360ADE
22/09/2022 10:14:11	INFO	67305985	SCUE	Início da formatação	419E3713DF8205FE
22/09/2022 10:14:27	INFO	67305985	SCUE	Formatação realizada com sucesso	CDCA0687A673DC13
22/09/2022 10:14:28	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	347B6D3CDF10425F
22/09/2022 10:14:28	INFO	67305985	SCUE	Início da montagem dos dados	50FA4D60BE8E4E3D
22/09/2022 10:14:29	INFO	67305985	SCUE	Montagem realizada com sucesso	38ED5631EC5A2BB5
22/09/2022 10:14:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	D5F6E95D4E594136
22/09/2022 10:15:47	INFO	67305985	SCUE	Estrutura da mídia criada	70D9A6C79D492FC8
22/09/2022 10:15:49	INFO	67305985	SCUE	Data e hora atualizada	C34AD02E8F7B0049
22/09/2022 10:15:53	INFO	67305985	SCUE	Identificador da mídia de carga: 7455832A	11ABA5C703FDF0C6
22/09/2022 10:15:53	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	587FD28661545C3E
22/09/2022 10:15:53	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 08:37:56	C491A4A1E0D1F3B1
22/09/2022 10:15:53	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	D134EDA1EFA1DCF0
22/09/2022 10:15:53	INFO	67305985	SCUE	Município: 28010	A3B0D1FC2679BDB3
22/09/2022 10:15:53	INFO	67305985	SCUE	Zona Eleitoral: 0012	FF9075B0C23F58A7
22/09/2022 10:15:53	INFO	67305985	SCUE	Local de Votação: 1082	E929DB5D266B7660
22/09/2022 10:15:53	INFO	67305985	SCUE	Seção Eleitoral: 0242	45CA0624FB17F7C9
22/09/2022 10:16:11	INFO	67305985	SCUE	Imprimindo extrato de carga	1BFCBE3F06C7F4FF
22/09/2022 10:16:26	INFO	67305985	SCUE	Confirmação do extrato de carga	93501E98DB0B141E
22/09/2022 10:16:26	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	2F5A2C6550C46F39
22/09/2022 10:16:26	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	AED987E4C94282B3
22/09/2022 10:16:27	INFO	67305985	SCUE	Código de carga 949.923.624.002.354.242.874.696 gravado na tabela de correspondência	9724CA46A9723745
22/09/2022 10:16:27	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	13A43C492BC2697D
22/09/2022 10:16:27	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	E599E9D8EA9284A0
22/09/2022 10:16:28	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	7B32D6E7E53062B0
22/09/2022 10:16:28	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	82145B12B2EE4347
22/09/2022 10:16:28	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	F22B1B6052154E51
22/09/2022 10:16:29	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	CC2801D1EBB158BA
22/09/2022 10:16:30	INFO	67305985	SCUE	Urna carregada com sucesso	1991BB2A63792740
22/09/2022 10:16:30	INFO	67305985	SCUE	Finalização de aplicativo	826F7D64FB5321DB
22/09/2022 10:16:30	INFO	67305985	SCUE	Desligando a urna	12C921E6FEA2DEB6
22/09/2022 10:16:30	INFO	67305985	LOGD	Fechando o arquivo de Log	C274B22E6FCF71F6
22/09/2022 10:19:38	INFO	67305985	LOGD	Início das operações do logd	49B6FDD0F4428B29
22/09/2022 10:19:38	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:18:43	A9BA2CF45979EAFA
22/09/2022 10:20:23	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	9458022C3E606E60
22/09/2022 10:20:26	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	3E9250D0F8626086
22/09/2022 10:20:26	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	8B2AA22889D0D948
22/09/2022 10:20:26	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	98FD50662B5D2729
22/09/2022 10:20:26	INFO	67305985	LOGD	Início de cópia do log da MI para ME	233D356FF4D1882F
22/09/2022 10:20:27	INFO	67305985	LOGD	Final de cópia do log da MI para ME	585FC4ADB8EF073F
22/09/2022 10:20:27	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	32C2AE927E65E357
22/09/2022 10:20:27	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	C95F299AA81C8E67
22/09/2022 10:20:31	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	E08E43AFD0F11A04
22/09/2022 10:20:33	INFO	67305985	GAP	Turno da UE: 1º turno	A48F098E1765DE08
22/09/2022 10:20:35	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	608F410DAA4C0476
22/09/2022 10:20:37	INFO	67305985	GAP	Fase da UE: Oficial	F07530733FB31FE6
22/09/2022 10:20:39	INFO	67305985	GAP	Modo de carga da UE - Votação	25AFBD5F5FBDBA85
22/09/2022 10:20:39	INFO	67305985	GAP	Município: 28010	486CF3569B8B8BB8
22/09/2022 10:20:39	INFO	67305985	GAP	Zona Eleitoral: 0012	02041CE403A4A0D2
22/09/2022 10:20:39	INFO	67305985	GAP	Seção Eleitoral: 0242	05B3ADEE02C9F1AD
22/09/2022 10:20:41	INFO	67305985	GAP	Urna operando com rede elétrica	A6388CC988FF2043
22/09/2022 10:20:41	INFO	67305985	GAP	Bateria interna com carga parcial	5CC017A47F7B8904
22/09/2022 10:20:42	INFO	67305985	GAP	Impressora OK	807C1F02A32AD9EE
22/09/2022 10:20:44	INFO	67305985	GAP	Mídia externa presente	D10D099914CDC9A8
22/09/2022 10:20:44	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	E2DBB3941C90B91E
22/09/2022 10:20:44	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	8E62BFF4545A0F36
22/09/2022 10:20:44	INFO	67305985	GAP	Lendo serial da MV	B46C03B11E6CDBDD
22/09/2022 10:20:44	INFO	67305985	GAP	Serial de votação da MV: 5337413B 17/09/2022 às 13:40:51 em RALWGER18	A06B65F67BF30D35
22/09/2022 10:20:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	EC8CF6E4863C7514
22/09/2022 10:20:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	19B296AFF3A08A80
22/09/2022 10:20:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	5957CB6D69E2F98D
22/09/2022 10:20:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	36645BE59A451DA4
22/09/2022 10:20:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	9700F390499365FC
22/09/2022 10:20:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	E5CEA0E064B5744D
22/09/2022 10:20:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	22ADE6125188A476
22/09/2022 10:20:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	FC608C320E12009D
22/09/2022 10:21:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	AC4FBFE32CC57999
22/09/2022 10:21:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	A03D809F94E6BFC6
22/09/2022 10:21:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	2AA61BBB5893F5D1
22/09/2022 10:21:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	A135D2C1660F0E89
22/09/2022 10:21:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	B792F722DC61544E
22/09/2022 10:21:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	C80F655DD0BC217B
22/09/2022 10:21:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	1FC6A238F489121E
22/09/2022 10:21:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	AB9F41486ADDD64A
