16/09/2022 14:28:40	INFO	67305985	LOGD	Início das operações do logd	94B7A94133250B51
16/09/2022 14:28:40	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 14:27:29	2A42B497782C56AE
16/09/2022 14:28:40	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6ABEA7322DF8F302
16/09/2022 14:28:40	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	230433AAE7E35016
16/09/2022 14:28:42	INFO	67305985	SCUE	Urna operando com rede elétrica	258BDA2148CD149F
16/09/2022 14:28:42	INFO	67305985	SCUE	Bateria interna com carga plena	E47963F4B845D85A
16/09/2022 14:28:48	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	590CF6628D2A0609
16/09/2022 14:28:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FFED094F0046A0FF
16/09/2022 14:28:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BEC0DFE23312B352
16/09/2022 14:28:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2D458FA0D1ABAA96
16/09/2022 14:28:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3E6AC26131FA3135
16/09/2022 14:28:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CEAFF761FB1042EB
16/09/2022 14:28:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	250BE831CE680DED
16/09/2022 14:28:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5DA15529983F7FD4
16/09/2022 14:28:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FFEF9DFC6FA21EBE
16/09/2022 14:28:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A236000AE14AF3C9
16/09/2022 14:29:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5632FFB9990ED074
16/09/2022 14:29:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	69F60EE9685F9BBB
16/09/2022 14:29:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2ACFCFFC6370C626
16/09/2022 14:29:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D5DD008FCD8F7486
